0	switch	
0	access_code	0x20db07
0	access_code	0x20db08
0	alloc		0x1000
0	access_code	0x20db09
0	access_stak	0xfffffd5c
0	access_heap	0x68afff
0	access_heap	0x597501
0	access_code	0x3e09da
0	access_stak	0xfffffdab
0	access_stak	0xfffffdab
0	access_code	0x3e09db
0	alloc		0x1000
0	access_stak	0xfffffdab
0	alloc		0x4000
0	access_stak	0xfffffdab
0	alloc		0x1000
0	access_code	0x3e09dc
0	access_stak	0xfffffd49
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_heap	0x690fff
0	access_code	0x3e09dd
0	access_stak	0xfffffd9f
0	access_heap	0x471810
0	alloc		0x1000
0	access_stak	0xfffffdb0
0	access_stak	0xfffffdb0
0	alloc		0x2000
0	access_code	0x3e09de
0	access_stak	0xfffffd93
0	access_stak	0xfffffd93
0	access_stak	0xfffffd93
0	access_code	0x3e09df
0	access_stak	0xfffffd93
0	access_stak	0xfffffd93
0	access_stak	0xfffffdb6
0	alloc		0x4000
0	access_heap	0x571a79
0	access_code	0x38e37f
0	access_stak	0xfffffda0
0	access_code	0x38e380
0	access_stak	0xfffffdf4
0	access_stak	0xfffffe61
0	access_stak	0xfffffe61
0	access_stak	0xfffffe61
0	access_heap	0x697fff
0	access_code	0x192c60
0	access_heap	0x5fc237
0	alloc		0x8000
0	access_code	0x192c61
0	access_heap	0x5fc236
0	access_code	0x192c62
0	access_heap	0x5fc236
0	access_heap	0x570481
0	access_heap	0x591175
0	access_stak	0xfffffbb4
0	access_stak	0xfffffc0f
0	alloc		0x20000
0	access_heap	0x627b53
0	access_heap	0x627b54
0	alloc		0x1000
0	access_heap	0x627b54
0	switch	
0	access_code	0x3015ce
0	access_stak	0xfffffc0f
0	access_code	0x3015cf
0	access_heap	0x627b55
0	access_code	0x3015d0
0	access_stak	0xfffffc0f
0	access_code	0x3015d1
0	access_code	0x3015d2
0	access_stak	0xfffffc49
0	access_stak	0xfffffc49
0	free		0x6c0000
0	access_code	0x3015d3
0	access_code	0x3015d4
0	access_code	0x3015d5
0	free		0x6a0000
0	access_heap	0x627b54
0	access_code	0x3015d6
0	access_stak	0xfffffc49
0	access_code	0x3015d7
0	access_stak	0xfffffc49
0	access_heap	0x627b55
0	access_heap	0x69ffff
0	access_stak	0xfffffc21
0	access_stak	0xfffffc21
0	access_heap	0x69ffff
0	access_code	0x3015d8
0	access_stak	0xfffffc21
0	access_code	0x3015d9
0	access_code	0x3015da
0	access_heap	0x589731
0	access_stak	0xfffffc8b
0	alloc		0x2000
0	access_stak	0xfffffc8b
0	access_heap	0x5b1550
0	access_heap	0x6a1fff
0	access_stak	0xfffffc8b
0	access_code	0x3015db
0	alloc		0x2000
0	access_heap	0x6a3fff
0	access_stak	0xfffffcf3
0	access_heap	0x6a3fff
0	access_code	0x8840b
0	access_code	0x8840c
0	access_stak	0xfffffcf3
0	access_stak	0xfffffcda
0	access_code	0x8840d
0	access_heap	0x4752a7
0	access_heap	0x4752a6
0	access_code	0x8840e
0	access_heap	0x6a3fff
0	access_heap	0x6a3ffe
0	access_code	0x8840f
0	access_code	0x88410
0	access_stak	0xfffffcda
0	access_code	0x88411
0	access_heap	0x6a3fff
0	access_heap	0x6a3fff
0	access_heap	0x6a3fff
0	access_stak	0xfffffcda
0	free		0x6a2000
0	alloc		0x2000
0	access_heap	0x6a3fff
0	access_code	0x88412
0	access_stak	0xfffffcda
0	access_heap	0x42a499
0	access_stak	0xfffffcda
0	access_code	0x88413
0	access_heap	0x6a3fff
0	access_code	0x88414
0	access_code	0x88415
0	access_code	0x88416
0	alloc		0x2000
0	access_stak	0xfffffcda
0	access_code	0x88417
0	access_heap	0x6a3ffe
0	access_heap	0x6a3fff
0	access_stak	0xfffffcda
0	access_heap	0x6a3ffe
0	access_heap	0x6a3fff
0	access_heap	0x6a5fff
0	access_heap	0x6a5ffe
0	access_code	0x88418
0	access_stak	0xfffffd22
0	alloc		0x1000
0	access_heap	0x60e533
0	access_code	0x88419
0	alloc		0x1000
0	access_stak	0xfffffd22
0	access_heap	0x60e532
0	access_stak	0xfffffcc6
0	access_heap	0x5d1520
0	access_heap	0x6a7fff
0	access_code	0x8841a
0	access_code	0x8841b
0	alloc		0x1000
0	access_heap	0x6a8000
0	access_code	0x8841c
0	access_heap	0x6a7fff
0	alloc		0x1000
0	access_code	0x8841d
0	access_code	0x8841e
0	access_heap	0x6a8000
0	access_code	0x8841f
0	access_stak	0xfffffcc6
0	access_stak	0xfffffcc6
0	access_code	0x88420
0	access_code	0x88421
0	access_heap	0x6a8000
0	access_heap	0x6a9fff
0	access_stak	0xfffffcc6
0	access_code	0x88422
0	access_heap	0x6a9fff
0	free		0x6a9000
0	access_code	0x88423
0	access_heap	0x5b7cea
0	access_heap	0x5b7cea
0	access_code	0x88424
0	access_heap	0x5b7cea
0	access_heap	0x67310f
0	access_stak	0xfffffc9a
0	access_heap	0x4874c3
0	access_stak	0xfffffc9a
0	access_code	0x88425
0	access_code	0x88426
0	alloc		0x1000
0	access_heap	0x6a9fff
0	access_code	0x88427
0	access_heap	0x404cff
0	access_heap	0x6a9fff
0	access_stak	0xfffffc80
0	access_heap	0x6a9fff
0	access_heap	0x6a9fff
0	access_code	0x88428
0	access_code	0x88429
0	alloc		0x2000
0	access_heap	0x4241d5
0	access_code	0x8842a
0	alloc		0x4000
0	access_stak	0xfffffc80
0	access_code	0x8842b
0	access_code	0x8842c
0	alloc		0x2000
0	access_code	0x8842d
0	alloc		0x1000
0	access_code	0x8842e
0	access_stak	0xfffffc80
0	access_heap	0x6b2fff
0	access_stak	0xfffffe63
0	access_code	0xdc
0	access_stak	0xfffffe63
0	access_stak	0xfffffe63
0	access_code	0xdd
0	access_code	0xde
0	alloc		0x1000
0	access_heap	0x4e127d
0	access_code	0xdf
0	access_heap	0x4e127c
0	access_code	0xe0
0	access_heap	0x4a5d81
0	access_stak	0xfffffe63
0	access_stak	0xfffffe63
0	access_code	0xe1
0	access_stak	0xfffffe63
0	access_stak	0xfffffe63
0	access_stak	0xfffffe63
0	access_stak	0xfffffe52
0	access_heap	0x56c5f4
0	alloc		0x1000
0	access_stak	0xfffffe52
0	access_heap	0x56c5f5
0	access_code	0xe2
0	access_code	0xe3
0	alloc		0x1000
0	access_code	0xe4
0	alloc		0x2000
0	access_code	0xe5
0	access_code	0xe6
0	access_stak	0xfffffe07
0	access_heap	0x56c5f5
0	access_stak	0xfffffdb4
0	access_heap	0x6b7fff
0	access_heap	0x6b7fff
0	access_code	0xe7
0	access_stak	0xfffffdbb
0	access_stak	0xfffffe03
0	access_heap	0x52899f
0	access_stak	0xfffffe03
0	access_code	0xe8
0	access_heap	0x52899f
0	access_stak	0xfffffe03
0	access_code	0xe9
0	access_stak	0xfffffe38
0	access_stak	0xfffffe38
0	access_heap	0x6b7fff
0	access_stak	0xfffffe38
0	access_code	0xea
0	access_stak	0xfffffe17
0	access_stak	0xfffffe34
0	access_code	0xeb
0	access_code	0xec
0	access_stak	0xfffffe34
0	access_stak	0xfffffe34
0	access_heap	0x6b7fff
0	access_stak	0xfffffdfe
0	access_heap	0x6b7ffe
0	access_code	0xed
0	switch	
0	access_heap	0x6b7fff
0	alloc		0x8000
0	access_stak	0xfffffdfe
0	access_heap	0x43e2ad
0	access_heap	0x6bffff
0	access_stak	0xfffffdf7
0	access_stak	0xfffffe65
0	access_stak	0xfffffe28
0	access_stak	0xfffffe27
0	access_stak	0xfffffe26
0	access_stak	0xfffffd26
0	access_heap	0x51e51b
0	access_code	0x3aae0e
0	access_heap	0x51e51a
0	access_stak	0xfffffd5d
0	access_stak	0xfffffcee
0	access_code	0x3aae0f
0	access_stak	0xfffffe26
0	access_code	0xee
0	access_stak	0xfffffe26
0	access_code	0xef
0	access_stak	0xfffffdf4
0	access_code	0xf0
0	access_stak	0xfffffdf4
0	access_heap	0x51e519
0	access_heap	0x51e519
0	access_heap	0x51e518
0	alloc		0x1000
0	access_heap	0x6c0fff
0	access_code	0xf1
0	alloc		0x1000
0	access_heap	0x485b2a
0	access_heap	0x485b29
0	access_heap	0x4d309a
0	access_heap	0x44b356
0	access_heap	0x4a4c88
0	access_code	0xf2
0	alloc		0x2000
0	access_code	0xf3
0	access_heap	0x4a4c87
0	alloc		0x2000
0	access_code	0xf4
0	alloc		0x1000
0	access_stak	0xfffffdf4
0	access_stak	0xfffffe33
0	access_heap	0x4185d4
0	access_stak	0xfffffe33
0	access_code	0xf5
0	alloc		0x1000
0	access_heap	0x4185d4
0	alloc		0x4000
0	access_code	0xf6
0	access_stak	0xfffffe70
0	access_code	0xf7
0	access_code	0xf8
0	access_code	0xf9
0	access_code	0xfa
0	access_stak	0xfffffeea
0	access_code	0xfb
0	access_code	0xfc
0	access_stak	0xffffff3e
0	access_code	0xfd
0	access_code	0xfe
0	access_stak	0xffffff5e
0	access_stak	0xffffffcc
0	access_code	0xff
0	access_code	0x100
0	access_code	0x101
0	access_code	0x102
0	access_heap	0x6cbfff
0	free		0x6c8000
0	access_code	0x103
0	access_stak	0xffffff7f
0	access_code	0x104
0	access_code	0x105
0	alloc		0x1000
0	access_heap	0x5ceac3
0	access_code	0x106
0	alloc		0x1000
0	access_code	0x107
0	access_code	0x108
0	alloc		0x2000
0	access_stak	0xffffffb9
0	access_stak	0xffffffff
0	access_heap	0x55a37a
0	access_stak	0xffffffff
0	access_heap	0x6093cc
0	alloc		0x4000
0	access_stak	0xffffffff
0	access_heap	0x6093cb
0	access_code	0x109
0	access_code	0x10a
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x6093cb
0	access_stak	0xffffffff
0	access_stak	0xffffff9b
0	access_heap	0x6093cb
0	access_code	0x10b
0	access_code	0x10c
0	access_code	0x10d
0	access_heap	0x6093cc
0	access_code	0x10e
0	access_code	0x10f
0	access_heap	0x63e330
0	access_stak	0xffffff9b
0	access_stak	0xffffff69
0	access_stak	0xffffff69
0	access_stak	0xffffff4e
0	access_code	0x110
0	access_code	0x111
0	access_code	0x112
0	access_heap	0x63e32f
0	access_code	0x113
0	access_heap	0x63e32e
0	access_stak	0xfffffeeb
0	access_code	0x114
0	access_code	0x115
0	access_stak	0xffffff23
0	access_stak	0xffffff23
0	access_code	0x116
0	alloc		0x10000
0	access_stak	0xffffff30
0	access_heap	0x63e32e
0	access_heap	0x63e32d
0	access_stak	0xffffff30
0	access_stak	0xffffff30
0	access_heap	0x63e32c
0	access_heap	0x6dffff
0	access_code	0x117
0	access_code	0x118
0	access_code	0x119
0	access_heap	0x6dfffe
0	access_stak	0xffffff61
0	access_heap	0x6dfffd
0	access_code	0x11a
0	access_stak	0xffffff84
0	access_heap	0x6b0d06
0	access_stak	0xffffff84
0	alloc		0x20000
0	access_code	0x11b
0	access_heap	0x6b0d06
0	access_code	0x11c
0	access_stak	0xffffffe9
0	access_heap	0x6b0d05
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffd5
0	alloc		0x2000
0	access_stak	0xffffffd5
0	access_heap	0x6b0d04
0	access_stak	0xffffffd5
0	access_stak	0xffffffd5
0	access_heap	0x6b0d03
0	access_heap	0x6b0d04
0	access_code	0x11d
0	access_code	0x11e
0	access_stak	0xffffffd5
0	access_code	0x11f
0	alloc		0x2000
0	access_heap	0x6fe5c2
0	access_stak	0xffffffd5
0	access_code	0x120
0	free		0x702000
0	access_stak	0xffffffff
0	access_code	0x121
0	access_code	0x122
0	access_heap	0x6fe5c3
0	access_code	0x123
0	access_heap	0x701fff
0	access_heap	0x701fff
0	access_code	0x124
0	access_heap	0x701fff
0	alloc		0x2000
0	access_code	0x125
0	access_code	0x126
0	access_heap	0x701fff
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffffa
0	access_stak	0xfffffff9
0	access_heap	0x701fff
0	access_heap	0x701ffe
0	access_stak	0xfffffef9
0	access_heap	0x701fff
0	access_heap	0x702000
0	access_code	0x2a4060
0	access_heap	0x702000
0	access_heap	0x702000
0	access_heap	0x5809f2
0	access_heap	0x6d526b
0	access_stak	0xfffffe9b
0	alloc		0x2000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x709fff
0	access_heap	0x709fff
0	alloc		0x1000
0	access_heap	0x70a000
0	access_stak	0xfffffede
0	access_heap	0x70afff
0	access_stak	0xffffff0c
0	access_stak	0xffffff0c
0	access_code	0x2a4061
0	access_code	0x2a4062
0	access_heap	0x70affe
0	access_code	0x2a4063
0	access_code	0x2a4064
0	access_stak	0xffffff0c
0	free		0x70a000
0	access_code	0x2a4065
0	access_code	0x2a4066
0	alloc		0x1000
0	access_stak	0xffffff0c
0	access_heap	0x70afff
0	access_heap	0x70afff
0	access_heap	0x70afff
0	alloc		0x1000
0	alloc		0x4000
0	access_code	0x2a4067
0	access_code	0x2a4068
0	alloc		0x1000
0	access_stak	0xffffff0c
0	access_heap	0x5c171b
0	access_code	0x2a4069
0	access_code	0x2a406a
0	access_code	0x2a406b
0	access_code	0x2a406c
0	access_code	0x2a406d
0	access_heap	0x5c171a
0	access_stak	0xffffff0c
0	access_heap	0x42e4f6
0	access_stak	0xffffff0c
0	access_heap	0x61b196
0	access_heap	0x710fff
0	access_stak	0xffffff0c
0	access_code	0x2a406e
0	access_heap	0x5d45e5
0	access_stak	0xffffff0c
0	access_stak	0xffffff17
0	access_heap	0x5d45e4
0	access_code	0x2a406f
0	access_stak	0xfffffece
0	alloc		0x1000
0	access_heap	0x5d45e4
0	access_code	0x2a4070
0	access_heap	0x5d45e3
0	access_heap	0x711fff
0	access_heap	0x711fff
0	access_code	0x2a4071
0	alloc		0x1000
0	access_heap	0x711fff
0	access_stak	0xfffffece
0	alloc		0x1000
0	access_code	0x2a4072
0	access_stak	0xfffffe78
0	access_heap	0x711ffe
0	access_heap	0x471b7e
0	access_stak	0xfffffe7f
0	access_heap	0x471b7d
0	access_code	0x2a4073
0	access_code	0x2a4074
0	alloc		0x2000
0	access_stak	0xfffffe7f
0	access_code	0x2a4075
0	access_stak	0xfffffe7f
0	access_stak	0xfffffe18
0	access_code	0x2a4076
0	access_stak	0xfffffe26
0	access_stak	0xfffffe26
0	access_heap	0x706582
0	alloc		0x2000
0	access_code	0x2a4077
0	access_stak	0xfffffe26
0	access_code	0x2a4078
0	access_stak	0xfffffe26
0	access_stak	0xfffffde5
0	access_heap	0x706582
0	alloc		0x2000
0	access_heap	0x706581
0	alloc		0x2000
0	access_code	0x2a4079
0	access_heap	0x71bfff
0	access_heap	0x71bfff
0	access_heap	0x71bfff
0	access_heap	0x71bfff
0	access_code	0x2a407a
0	access_stak	0xfffffde7
0	access_code	0x2a407b
0	access_stak	0xfffffde7
0	access_stak	0xfffffde7
0	access_stak	0xfffffde7
0	access_code	0x2a407c
0	access_heap	0x4346ea
0	access_code	0x2a407d
0	access_stak	0xfffffde7
0	access_stak	0xfffffddc
0	access_heap	0x71bfff
0	access_stak	0xfffffddc
0	access_heap	0x71bfff
0	access_heap	0x584d39
0	access_code	0x2a407e
0	access_code	0x2a407f
0	access_heap	0x584d38
0	access_stak	0xfffffe48
0	access_code	0x2a4080
0	access_code	0x2a4081
0	access_stak	0xfffffdd8
0	access_heap	0x55ca97
0	access_code	0x2a4082
0	alloc		0x1000
0	access_heap	0x63a87a
0	access_stak	0xfffffff9
0	alloc		0x1000
0	access_code	0x127
0	access_heap	0x63a87a
0	access_code	0x128
0	access_stak	0xffffff97
0	access_code	0x129
0	access_heap	0x405f28
0	access_stak	0xffffffef
0	access_code	0x12a
0	access_heap	0x405f28
0	access_heap	0x405f29
0	access_stak	0xffffffef
0	access_stak	0xffffff79
0	access_code	0x12b
0	access_heap	0x405f2a
0	access_stak	0xffffff30
0	access_code	0x12c
0	access_stak	0xffffff30
0	access_stak	0xffffff07
0	access_heap	0x71dfff
0	access_stak	0xffffff0c
0	access_stak	0xffffff68
0	access_code	0x12d
0	access_heap	0x552ef7
0	access_stak	0xffffff3c
0	access_stak	0xfffffef6
0	access_stak	0xfffffef5
0	access_stak	0xfffffef4
0	access_stak	0xfffffef3
0	access_heap	0x552ef6
0	access_stak	0xfffffe40
0	access_stak	0xfffffe40
0	access_code	0x20b216
0	access_code	0x20b217
0	access_stak	0xfffffe4f
0	access_heap	0x4098c1
0	access_stak	0xfffffe1a
0	access_heap	0x4098c0
0	access_heap	0x4098c1
0	access_code	0x20b218
0	access_code	0x20b219
0	access_stak	0xfffffe1a
0	access_code	0x20b21a
0	access_stak	0xfffffe1a
0	access_code	0x20b21b
0	access_stak	0xfffffdc0
0	access_code	0x20b21c
0	access_stak	0xfffffdc0
0	access_code	0x20b21d
0	access_stak	0xfffffdd9
0	access_heap	0x4098c1
0	access_code	0x20b21e
0	access_code	0x20b21f
0	access_code	0x20b220
0	access_code	0x20b221
0	access_stak	0xfffffd71
0	access_heap	0x4098c2
0	access_stak	0xfffffd71
0	access_stak	0xfffffd1b
0	access_heap	0x4098c1
0	access_code	0x20b222
0	access_heap	0x71dfff
0	access_code	0x20b223
0	access_code	0x20b224
0	access_code	0x20b225
0	access_code	0x20b226
0	access_stak	0xfffffd1b
0	access_code	0x20b227
0	access_stak	0xfffffd84
0	access_stak	0xfffffd84
0	access_code	0x20b228
0	access_code	0x20b229
0	access_heap	0x71dffe
0	access_stak	0xfffffdd5
0	access_stak	0xfffffe4a
0	alloc		0x2000
0	access_code	0x20b22a
0	access_stak	0xfffffe85
0	access_heap	0x71ffff
0	access_heap	0x71fffe
0	access_code	0x20b22b
0	access_stak	0xfffffe85
0	access_code	0x20b22c
0	access_stak	0xfffffe85
0	access_stak	0xfffffe85
0	access_code	0x20b22d
0	access_heap	0x71ffff
0	access_stak	0xfffffe84
0	access_stak	0xfffffe83
0	access_stak	0xfffffe82
0	access_stak	0xfffffe81
0	access_stak	0xfffffe80
0	access_heap	0x4ea3ca
0	access_stak	0xfffffd80
0	alloc		0x20000
0	access_code	0x397220
0	access_code	0x397221
0	alloc		0x1000
0	access_heap	0x503798
0	access_stak	0xfffffd80
0	access_heap	0x503798
0	access_heap	0x503798
0	access_stak	0xfffffd80
0	access_stak	0xfffffd80
0	access_heap	0x55092d
0	access_stak	0xfffffd80
0	access_stak	0xfffffd80
0	access_code	0x397222
0	access_heap	0x5884ed
0	access_heap	0x5884ee
0	access_stak	0xfffffd80
0	access_stak	0xfffffd80
0	access_stak	0xfffffd45
0	alloc		0x1000
0	access_stak	0xfffffd45
0	alloc		0x2000
0	access_code	0x397223
0	access_heap	0x61ac1f
0	access_stak	0xfffffd45
0	access_heap	0x743fff
0	access_code	0x397224
0	access_heap	0x743fff
0	access_stak	0xfffffd6b
0	alloc		0x4000
0	access_heap	0x747fff
0	access_code	0x397225
0	access_heap	0x6bcf1c
0	access_code	0x397226
0	access_stak	0xfffffd6b
0	alloc		0x1000
0	access_code	0x397227
0	access_stak	0xfffffd6b
0	alloc		0x1000
0	access_code	0x397228
0	access_code	0x397229
0	access_code	0x39722a
0	access_stak	0xfffffd14
0	access_code	0x39722b
0	access_stak	0xfffffd67
0	access_heap	0x6bcf1b
0	access_heap	0x6bcf1c
0	access_stak	0xfffffd03
0	alloc		0x2000
0	access_code	0x39722c
0	access_stak	0xfffffd03
0	access_code	0x39722d
0	access_heap	0x5b45a2
0	access_code	0x39722e
0	access_code	0x39722f
0	access_stak	0xfffffcd2
0	access_stak	0xfffffcd2
0	access_heap	0x74bfff
0	access_code	0x397230
0	access_heap	0x74bfff
0	access_stak	0xfffffcd2
0	access_heap	0x74bfff
0	access_stak	0xfffffd2e
0	access_stak	0xfffffe80
0	access_code	0x20b22e
0	access_code	0x20b22f
0	access_code	0x20b230
0	access_code	0x20b231
0	switch	
0	access_code	0x20b232
0	alloc		0x1000
0	access_code	0x20b233
0	access_heap	0x74cfff
0	access_code	0x20b234
0	switch	
0	access_heap	0x74cfff
0	access_stak	0xfffffe8b
0	access_stak	0xfffffed0
0	access_heap	0x74cfff
0	access_heap	0x74cffe
0	access_stak	0xfffffebf
0	access_heap	0x74cffe
0	access_code	0x20b235
0	access_heap	0x74cfff
0	free		0x74c000
0	access_heap	0x70ac7b
0	access_stak	0xfffffe5e
0	access_stak	0xfffffeb0
0	access_code	0x20b236
0	access_heap	0x70ac7b
0	access_stak	0xfffffe6a
0	access_heap	0x5b919c
0	access_stak	0xfffffe50
0	alloc		0x1000
0	access_heap	0x74cfff
0	access_stak	0xfffffe50
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x74ffff
0	access_code	0x20b237
0	access_code	0x20b238
0	access_stak	0xfffffe50
0	access_heap	0x74ffff
0	alloc		0x1000
0	access_stak	0xfffffe3c
0	access_code	0x20b239
0	access_stak	0xfffffe3c
0	access_code	0x20b23a
0	access_code	0x20b23b
0	access_heap	0x74fffe
0	access_code	0x20b23c
0	access_heap	0x5ea8b7
0	access_code	0x20b23d
0	access_code	0x20b23e
0	access_code	0x20b23f
0	access_code	0x20b240
0	access_heap	0x5f8d15
0	access_stak	0xfffffe3c
0	access_code	0x20b241
0	access_stak	0xfffffe3c
0	access_code	0x20b242
0	alloc		0x1000
0	access_stak	0xfffffe3c
0	access_stak	0xfffffe4b
0	access_code	0x20b243
0	access_stak	0xfffffe4b
0	access_heap	0x5fa609
0	alloc		0x1000
0	access_heap	0x752fff
0	access_code	0x20b244
0	access_code	0x20b245
0	access_heap	0x752fff
0	access_code	0x20b246
0	free		0x752000
0	access_code	0x20b247
0	access_code	0x20b248
0	access_heap	0x7017e0
0	access_code	0x20b249
0	alloc		0x2000
0	access_code	0x20b24a
0	access_code	0x20b24b
0	access_heap	0x753fff
0	access_heap	0x753fff
0	access_stak	0xfffffe20
0	access_stak	0xfffffe20
0	access_heap	0x753ffe
0	access_stak	0xfffffe37
0	access_code	0x20b24c
0	access_stak	0xfffffe86
0	access_stak	0xfffffe72
0	access_heap	0x753fff
0	access_heap	0x753ffe
0	access_code	0x20b24d
0	access_code	0x20b24e
0	access_stak	0xfffffe72
0	access_stak	0xfffffe72
0	alloc		0x4000
0	alloc		0x8000
0	free		0x758000
0	access_heap	0x757fff
0	access_heap	0x63f9d9
0	access_heap	0x63f9da
0	access_heap	0x7293d4
0	access_code	0x20b24f
0	alloc		0x1000
0	access_heap	0x758fff
0	alloc		0x1000
0	access_stak	0xfffffe72
0	access_code	0x20b250
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x20b251
0	alloc		0x1000
0	access_code	0x20b252
0	access_code	0x20b253
0	access_stak	0xfffffe23
0	access_code	0x20b254
0	access_stak	0xfffffdf8
0	access_heap	0x758fff
0	access_heap	0x759000
0	access_heap	0x45c86c
0	access_heap	0x45c86c
0	alloc		0x1000
0	free		0x75d000
0	access_heap	0x44f71f
0	access_code	0x20b255
0	access_code	0x20b256
0	access_code	0x20b257
0	access_heap	0x44f71f
0	alloc		0x1000
0	access_code	0x20b258
0	access_heap	0x44f720
0	access_code	0x20b259
0	access_code	0x20b25a
0	access_heap	0x44f71f
0	access_stak	0xfffffdf8
0	access_code	0x20b25b
0	access_stak	0xfffffdf8
0	access_heap	0x416c0c
0	access_code	0x20b25c
0	access_code	0x20b25d
0	alloc		0x2000
0	access_stak	0xfffffdf8
0	access_heap	0x416c0b
0	access_stak	0xfffffdf8
0	access_heap	0x6313c6
0	access_code	0x20b25e
0	access_stak	0xfffffde7
0	access_code	0x20b25f
0	access_code	0x20b260
0	access_stak	0xfffffd8f
0	access_stak	0xfffffd8f
0	access_stak	0xfffffd56
0	access_stak	0xfffffce5
0	access_heap	0x6313c6
0	alloc		0x2000
0	access_heap	0x6b1634
0	alloc		0x1000
0	access_heap	0x762fff
0	access_stak	0xfffffce5
0	access_code	0x20b261
0	access_heap	0x762fff
0	access_heap	0x762ffe
0	access_heap	0x762ffe
0	access_heap	0x762ffe
0	access_heap	0x762ffd
0	access_code	0x20b262
0	access_code	0x20b263
0	access_code	0x20b264
0	alloc		0x1000
0	access_stak	0xfffffcd7
0	switch	
0	access_stak	0xfffffcd7
0	access_code	0x20b265
0	access_heap	0x6b9558
0	access_heap	0x6b9557
0	alloc		0x2000
0	access_heap	0x765fff
0	access_heap	0x765ffe
0	access_heap	0x403726
0	access_code	0x20b266
0	access_stak	0xfffffcd7
0	access_code	0x20b267
0	access_heap	0x403726
0	access_heap	0x765fff
0	access_code	0x20b268
0	access_code	0x20b269
0	alloc		0x2000
0	access_code	0x20b26a
0	alloc		0x8000
0	access_code	0x20b26b
0	access_heap	0x76ffff
0	access_heap	0x76ffff
0	access_stak	0xfffffcd7
0	access_stak	0xfffffef3
0	access_stak	0xfffffef3
0	access_heap	0x76ffff
0	access_code	0x12e
0	access_stak	0xfffffef3
0	access_heap	0x76ffff
0	access_heap	0x400f7c
0	access_heap	0x5061d5
0	access_heap	0x64b98e
0	free		0x768000
0	access_code	0x12f
0	alloc		0x1000
0	access_stak	0xfffffef3
0	access_stak	0xfffffeeb
0	access_code	0x130
0	access_heap	0x768fff
0	access_heap	0x768fff
0	access_stak	0xfffffeeb
0	access_code	0x131
0	access_code	0x132
0	access_stak	0xfffffeeb
0	access_stak	0xfffffe9b
0	access_code	0x133
0	access_code	0x134
0	access_heap	0x768fff
0	access_heap	0x53ae5c
0	access_heap	0x5dcd43
0	access_heap	0x6f0da2
0	access_heap	0x6f0da3
0	access_stak	0xfffffedb
0	access_code	0x135
0	access_stak	0xffffff4c
0	access_stak	0xffffff1a
0	access_code	0x136
0	access_code	0x137
0	access_code	0x138
0	access_heap	0x768fff
0	access_stak	0xffffff1a
0	access_stak	0xffffff1a
0	access_stak	0xfffffe9c
0	access_stak	0xfffffe9b
0	access_stak	0xfffffe9a
0	access_stak	0xfffffe99
0	access_stak	0xfffffe98
0	access_stak	0xfffffe97
0	access_code	0x123544
0	access_code	0x123545
0	access_stak	0xfffffdc0
0	access_code	0x123546
0	access_code	0x123547
0	access_stak	0xfffffdeb
0	access_code	0x123548
0	access_heap	0x768fff
0	access_code	0x123549
0	access_stak	0xfffffdeb
0	access_code	0x12354a
0	access_heap	0x768fff
0	alloc		0x1000
0	access_code	0x12354b
0	access_heap	0x769fff
0	access_code	0x12354c
0	access_code	0x12354d
0	access_stak	0xfffffda9
0	access_heap	0x769fff
0	access_code	0x12354e
0	access_stak	0xfffffda9
0	access_stak	0xfffffe18
0	access_code	0x12354f
0	access_code	0x123550
0	access_heap	0x769fff
0	access_code	0x123551
0	access_code	0x123552
0	access_stak	0xfffffe2a
0	access_stak	0xfffffe2a
0	access_code	0x123553
0	access_heap	0x769fff
0	alloc		0x2000
0	access_stak	0xfffffe11
0	access_code	0x123554
0	alloc		0x4000
0	access_code	0x123555
0	access_heap	0x76ffff
0	access_code	0x123556
0	access_heap	0x76ffff
0	access_stak	0xfffffe97
0	access_code	0x139
0	access_stak	0xffffff0e
0	access_code	0x13a
0	access_code	0x13b
0	access_stak	0xffffff0e
0	access_code	0x13c
0	access_heap	0x76ffff
0	access_code	0x13d
0	access_stak	0xffffff81
0	access_heap	0x5e6775
0	switch	
0	access_stak	0xffffffcc
0	access_heap	0x5e6776
0	access_stak	0xffffffea
0	access_code	0x13e
0	access_stak	0xffffffea
0	access_heap	0x5e6775
0	access_heap	0x5e6774
0	access_stak	0xffffff90
0	access_stak	0xffffff6e
0	access_heap	0x6f1976
0	access_stak	0xffffff6e
0	access_stak	0xffffff6e
0	access_heap	0x6f1975
0	alloc		0x8000
0	access_heap	0x6f1975
0	access_stak	0xffffff82
0	access_code	0x13f
0	access_code	0x140
0	access_code	0x141
0	access_heap	0x744db2
0	access_code	0x142
0	access_heap	0x777fff
0	access_stak	0xffffff82
0	access_code	0x143
