1	switch	
5	access_stak	0xfffff500
5	access_code	0x2b0779
5	access_heap	0x5efae3
5	access_code	0x2b077a
5	access_code	0x2b077b
5	access_code	0x2b077c
5	access_stak	0xfffff4d5
5	access_heap	0x5efae4
5	access_code	0x2b077d
5	access_heap	0x5efae3
5	access_code	0x2b077e
5	access_heap	0x5efae3
5	access_code	0x2b077f
5	access_heap	0x5efae3
5	access_code	0x2b0780
5	access_code	0x2b0781
5	access_stak	0xfffff48d
5	access_code	0x2b0782
5	access_stak	0xfffff48d
5	access_heap	0x5efae2
5	access_stak	0xfffff4f5
5	access_code	0x2b0783
5	access_stak	0xfffff4f5
5	access_code	0x2b0784
5	access_code	0x2b0785
5	access_stak	0xfffff4f5
5	access_code	0x2b0786
5	access_heap	0x5efae2
5	alloc		0x1000
5	access_code	0x2b0787
5	access_heap	0x5efae3
5	access_stak	0xfffff4f9
5	access_code	0x2b0788
5	access_heap	0x5efae4
5	access_stak	0xfffff47b
6	switch	
6	access_heap	0x45e64d
6	access_stak	0xfffff9be
6	alloc		0x4000
6	access_stak	0xfffffa2d
6	access_stak	0xfffffa2d
6	access_stak	0xfffffa24
6	access_heap	0x45e64d
6	access_code	0x3f6f0d
6	access_code	0x3f6f0e
6	access_code	0x3f6f0f
6	access_code	0x3f6f10
6	access_code	0x3f6f11
6	access_heap	0x45e64e
6	access_code	0x3f6f12
6	access_stak	0xfffffa24
6	access_code	0x3f6f13
6	access_stak	0xfffffa24
6	access_stak	0xfffff9ea
6	access_stak	0xfffff9ea
6	access_heap	0x603fff
6	access_heap	0x603fff
6	access_stak	0xfffffa3d
6	access_stak	0xfffffa88
6	alloc		0x4000
6	access_code	0x3f6f14
6	access_stak	0xfffffa39
6	access_heap	0x607fff
6	access_heap	0x607fff
5	switch	
5	access_heap	0x5efae3
5	access_stak	0xfffff47b
5	access_stak	0xfffff47b
5	access_stak	0xfffff47b
5	access_code	0x2b0789
5	access_heap	0x5efae3
5	access_heap	0x5efae2
5	alloc		0x1000
5	access_heap	0x4db452
5	access_code	0x2b078a
5	access_heap	0x4db452
5	access_code	0x2b078b
5	access_heap	0x4db452
5	access_stak	0xfffff47b
5	access_stak	0xfffff4dd
5	access_stak	0xfffff4dd
5	access_code	0x2b078c
5	access_code	0x2b078d
5	access_code	0x2b078e
5	access_code	0x2b078f
5	access_code	0x2b0790
5	access_stak	0xfffff4dd
5	access_heap	0x4db451
5	access_heap	0x4db450
5	access_stak	0xfffff4dd
5	access_heap	0x4db451
5	access_stak	0xfffff547
5	access_stak	0xfffff581
5	access_stak	0xfffff581
5	access_code	0x2b0791
5	access_heap	0x4db452
5	access_code	0x2b0792
5	access_heap	0x4db452
5	access_heap	0x4db453
5	access_stak	0xfffff588
5	access_code	0x2b0793
5	access_code	0x2b0794
5	access_code	0x2b0795
5	access_heap	0x4db454
5	access_stak	0xfffff5ab
5	access_code	0x2b0796
5	access_code	0x2b0797
5	alloc		0x2000
5	access_code	0x2b0798
5	access_stak	0xfffff5ab
5	access_heap	0x4db453
5	access_code	0x2b0799
5	access_code	0x2b079a
5	access_stak	0xfffff5ab
5	access_heap	0x4db452
5	access_stak	0xfffff5ab
5	access_code	0x2b079b
5	alloc		0x4000
5	alloc		0x2000
5	access_heap	0x4db451
5	access_stak	0xfffff5ab
5	access_heap	0x4db452
5	access_code	0x2b079c
5	access_heap	0x4db451
5	access_code	0x2b079d
5	access_stak	0xfffff5ab
5	access_heap	0x4db452
5	access_code	0x2b079e
5	access_code	0x2b079f
5	access_heap	0x4db451
5	access_heap	0x4db450
5	access_code	0x2b07a0
5	access_stak	0xfffff574
5	alloc		0x2000
5	access_heap	0x4db44f
5	access_stak	0xfffff574
5	access_heap	0x4db44f
5	access_code	0x2b07a1
5	access_stak	0xfffff574
5	access_code	0x2b07a2
5	alloc		0x1000
5	access_code	0x2b07a3
5	access_stak	0xfffff574
5	access_code	0x2b07a4
5	access_stak	0xfffff517
5	access_code	0x2b07a5
5	access_code	0x2b07a6
5	access_code	0x2b07a7
5	access_code	0x2b07a8
5	access_stak	0xfffff517
5	access_code	0x2b07a9
5	alloc		0x1000
5	access_heap	0x4db44e
5	access_stak	0xfffff586
5	access_heap	0x4db44f
5	access_heap	0x62dfff
5	access_code	0x2b07aa
5	access_heap	0x62dfff
5	alloc		0x1000
5	access_heap	0x62e000
5	access_code	0x2b07ab
5	access_stak	0xfffff531
5	access_heap	0x62e001
5	access_stak	0xfffff577
5	alloc		0x1000
5	access_code	0x2b07ac
5	access_heap	0x62e002
5	access_heap	0x62e001
5	access_heap	0x62e001
4	switch	
4	access_heap	0x49529d
4	access_heap	0x49529c
4	access_code	0xb3
4	access_code	0xb4
4	access_code	0xb5
4	access_heap	0x49529c
4	access_code	0xb6
4	access_stak	0xfffffde0
4	access_heap	0x49529d
4	access_code	0xb7
4	access_stak	0xfffffde0
4	access_code	0xb8
4	access_stak	0xfffffde0
4	access_stak	0xfffffdd5
4	access_heap	0x49529c
4	access_stak	0xfffffe10
4	access_code	0xb9
4	access_heap	0x49529d
4	access_code	0xba
4	access_heap	0x49529c
4	access_heap	0x49529d
4	access_stak	0xfffffe10
4	access_code	0xbb
4	access_code	0xbc
4	access_heap	0x49529d
4	access_stak	0xfffffe14
4	access_heap	0x49529c
5	switch	
5	access_heap	0x62e000
5	access_code	0x2b07ad
5	access_stak	0xfffff55d
5	access_heap	0x62e001
5	access_code	0x2b07ae
5	access_stak	0xfffff55d
5	access_code	0x2b07af
5	access_code	0x2b07b0
5	access_heap	0x62e002
5	access_heap	0x62e001
5	access_heap	0x62e001
5	access_code	0x2b07b1
5	access_code	0x2b07b2
5	access_code	0x2b07b3
5	access_heap	0x62e002
5	access_code	0x2b07b4
5	access_code	0x2b07b5
5	access_heap	0x62e001
5	access_heap	0x62e002
5	access_heap	0x62e001
5	alloc		0x2000
5	access_heap	0x62e001
5	access_stak	0xfffff4f6
5	alloc		0x1000
5	access_stak	0xfffff4f6
5	access_stak	0xfffff4f6
5	free		0x632000
5	access_code	0x2b07b6
5	access_stak	0xfffff481
5	access_code	0x2b07b7
5	access_heap	0x62e001
5	access_code	0x2b07b8
5	access_heap	0x62e000
5	access_code	0x2b07b9
5	access_stak	0xfffff481
5	access_code	0x2b07ba
5	access_stak	0xfffff4a5
5	access_code	0x2b07bb
5	access_heap	0x62dfff
5	access_stak	0xfffff4fa
5	access_stak	0xfffff4fa
5	access_heap	0x62dfff
5	access_heap	0x62dfff
5	alloc		0x1000
5	access_code	0x2b07bc
5	access_heap	0x62e000
5	access_stak	0xfffff4db
5	access_stak	0xfffff4db
5	access_code	0x2b07bd
5	access_code	0x2b07be
5	access_code	0x2b07bf
5	access_stak	0xfffff4f1
5	access_heap	0x62dfff
5	access_heap	0x62dfff
5	access_stak	0xfffff4d2
5	access_heap	0x632fff
5	access_heap	0x632fff
5	access_heap	0x632fff
5	alloc		0x1000
5	free		0x633000
5	access_stak	0xfffff4d2
5	access_heap	0x632ffe
5	access_code	0x2b07c0
5	access_code	0x2b07c1
5	access_heap	0x632ffe
5	access_code	0x2b07c2
5	access_heap	0x632fff
5	access_stak	0xfffff4d2
5	access_code	0x2b07c3
5	access_code	0x2b07c4
5	access_heap	0x632ffe
5	access_stak	0xfffff4d2
5	access_stak	0xfffff4d2
5	access_stak	0xfffff4d2
5	access_heap	0x632ffd
5	access_stak	0xfffff530
5	access_code	0x2b07c5
5	access_heap	0x632ffd
5	access_heap	0x632ffc
5	access_heap	0x632ffd
5	alloc		0x1000
5	access_stak	0xfffff530
5	access_heap	0x632ffe
5	access_stak	0xfffff4c2
5	access_stak	0xfffff4c2
5	access_stak	0xfffff4c2
5	access_stak	0xfffff4c2
5	access_heap	0x632fff
5	access_heap	0x632fff
5	access_heap	0x632ffe
5	access_stak	0xfffff4e4
5	access_stak	0xfffff48c
5	access_stak	0xfffff4aa
5	access_stak	0xfffff670
5	access_stak	0xfffff670
5	alloc		0x4000
5	access_heap	0x632ffe
5	access_heap	0x632fff
5	access_heap	0x632ffe
5	access_heap	0x632fff
5	access_heap	0x632fff
5	access_heap	0x633000
5	access_stak	0xfffff607
5	access_stak	0xfffff607
5	access_heap	0x637408
5	access_stak	0xfffff607
5	access_stak	0xfffff603
5	access_heap	0x637409
5	access_heap	0x63740a
5	access_code	0xad22f
5	access_heap	0x63740a
5	access_heap	0x63740b
5	alloc		0x8000
5	access_stak	0xfffff605
5	access_code	0xad230
5	access_stak	0xfffff640
5	access_stak	0xfffff640
5	alloc		0x1000
5	access_heap	0x63740b
5	access_stak	0xfffff640
5	access_stak	0xfffff640
5	access_stak	0xfffff6ac
5	access_heap	0x63740b
5	alloc		0x1000
5	access_stak	0xfffff679
5	alloc		0x1000
5	access_code	0xad231
5	access_code	0xad232
5	access_stak	0xfffff63e
5	access_code	0xad233
5	access_code	0xad234
5	access_code	0xad235
5	access_stak	0xfffff63e
5	access_heap	0x63740a
5	access_code	0xad236
5	access_stak	0xfffff5d8
0	switch	
0	alloc		0x4000
0	access_code	0xc2
0	access_stak	0xfffffe68
0	access_heap	0x791a26
0	access_stak	0xfffffe95
0	access_stak	0xfffffe74
0	access_code	0xc3
0	access_stak	0xfffffed0
0	access_code	0xc4
0	access_stak	0xfffffeb7
0	access_heap	0x791a26
0	access_heap	0x791a26
0	access_stak	0xfffffeb7
0	access_stak	0xfffffeb7
0	access_stak	0xfffffeb7
0	access_heap	0x791a26
0	access_code	0xc5
0	alloc		0x8000
0	access_heap	0x791a25
0	access_stak	0xfffffeb7
0	alloc		0x1000
0	access_stak	0xfffffeb7
0	access_code	0xc6
0	access_stak	0xfffffeb7
0	access_stak	0xfffffe89
0	access_stak	0xffffff07
0	access_code	0xc7
0	access_stak	0xffffff07
0	access_code	0xc8
0	access_code	0xc9
0	access_code	0xca
0	access_stak	0xffffff07
0	access_heap	0x791a24
0	access_heap	0x791a23
0	alloc		0x1000
0	access_code	0xcb
0	access_stak	0xfffffefe
0	access_code	0xcc
0	access_stak	0xffffff62
0	access_code	0xcd
0	alloc		0x2000
0	access_code	0xce
0	access_stak	0xffffff56
0	access_heap	0x791a24
0	access_heap	0x791a25
0	access_heap	0x791a25
0	access_code	0xcf
0	alloc		0x1000
0	access_heap	0x791a25
0	access_stak	0xffffff55
0	access_code	0x35dfeb
0	access_code	0x35dfec
0	access_code	0x35dfed
0	access_heap	0x791a25
0	access_stak	0xfffffe55
0	access_heap	0x791a24
0	access_stak	0xfffffed4
0	access_heap	0x791a25
0	access_heap	0x791a24
0	access_code	0x35dfee
0	access_code	0x35dfef
0	access_heap	0x791a25
0	access_code	0x35dff0
0	access_heap	0x791a26
0	access_code	0x35dff1
0	access_heap	0x791a26
0	access_heap	0x791a27
0	access_code	0x35dff2
0	access_stak	0xfffffea8
0	access_stak	0xfffffea6
0	access_stak	0xfffffea5
0	access_stak	0xfffffea4
0	access_stak	0xfffffea3
0	access_stak	0xfffffea2
0	access_stak	0xfffffea1
0	access_code	0x292f87
0	access_heap	0x791a26
0	access_heap	0x791a26
0	access_stak	0xfffffda1
0	access_heap	0x884fff
0	access_heap	0x884ffe
0	access_heap	0x884ffd
0	access_heap	0x884ffd
0	access_code	0x292f88
0	free		0x884000
0	access_stak	0xfffffe09
0	access_code	0x292f89
0	access_code	0x292f8a
0	access_heap	0x45ea96
0	access_heap	0x45ea96
0	access_stak	0xfffffe09
0	access_stak	0xfffffdaa
0	access_heap	0x45ea95
0	access_stak	0xfffffea1
0	access_heap	0x45ea96
0	access_code	0x35dff3
0	access_stak	0xfffffe71
0	access_heap	0x45ea95
0	access_code	0x35dff4
0	access_stak	0xfffffe71
0	access_code	0x35dff5
0	access_stak	0xfffffe20
0	access_code	0x35dff6
0	access_stak	0xfffffe20
0	access_heap	0x45ea96
0	access_stak	0xfffffe20
0	alloc		0x4000
0	access_stak	0xfffffe20
0	access_code	0x35dff7
0	access_stak	0xfffffdc6
0	access_code	0x35dff8
0	access_code	0x35dff9
0	access_stak	0xfffffdc6
0	alloc		0x8000
0	access_heap	0x45ea96
0	access_heap	0x45ea97
0	alloc		0x10000
0	access_code	0x35dffa
0	access_stak	0xfffffda5
0	access_stak	0xfffffd36
0	access_stak	0xfffffd36
0	access_code	0x35dffb
0	access_stak	0xfffffd36
0	access_code	0x35dffc
0	access_heap	0x45ea96
0	access_heap	0x45ea95
0	access_code	0x35dffd
0	access_heap	0x45ea96
0	access_stak	0xfffffd36
0	access_code	0x35dffe
0	alloc		0x20000
0	alloc		0x40000
0	alloc		0x100000
0	access_stak	0xfffffcea
0	access_heap	0x45ea96
0	access_stak	0xfffffcea
0	access_code	0x35dfff
0	access_code	0x35e000
0	access_code	0x35e001
0	access_heap	0x45ea96
0	access_stak	0xfffffcea
0	access_stak	0xfffffcea
0	access_stak	0xfffffcf3
0	access_code	0x35e002
0	access_code	0x35e003
0	access_stak	0xfffffd1c
0	access_heap	0x45ea97
0	access_stak	0xfffffd1c
0	access_stak	0xfffffd1c
0	access_stak	0xfffffd1c
0	access_code	0x35e004
0	access_stak	0xfffffd1c
0	access_heap	0x45ea98
0	access_heap	0x45ea97
0	access_code	0x35e005
0	access_heap	0x45ea96
0	access_heap	0x45ea96
0	access_stak	0xfffffd1c
0	alloc		0x200000
0	access_code	0x35e006
0	alloc		0x40000
0	access_stak	0xfffffd1c
0	access_heap	0x45ea95
0	alloc		0x1000
0	access_stak	0xfffffd1c
0	access_heap	0x45ea94
0	access_stak	0xfffffd1c
0	alloc		0x1000
0	access_stak	0xfffffd1c
0	access_stak	0xfffffd1c
0	access_code	0x35e007
0	access_stak	0xfffffd1c
0	access_heap	0x45ea93
0	access_stak	0xfffffd1c
0	access_heap	0x45ea92
0	access_stak	0xfffffd1c
0	access_heap	0x45ea93
0	access_heap	0x45ea93
0	access_code	0x35e008
0	access_heap	0x45ea93
0	access_code	0x35e009
0	access_code	0x35e00a
0	access_heap	0x45ea92
0	access_stak	0xfffffd1c
0	access_stak	0xfffffcca
0	alloc		0x2000
0	access_heap	0x45ea92
0	access_heap	0x45ea93
0	access_code	0x35e00b
0	access_code	0x35e00c
0	access_heap	0x45ea93
0	access_code	0x35e00d
0	access_stak	0xfffffcca
0	access_heap	0x45ea94
4	switch	
4	alloc		0x1000
4	access_code	0xbd
4	access_stak	0xfffffe0f
4	access_code	0xbe
4	access_code	0xbf
4	access_stak	0xfffffe0f
4	access_code	0xc0
4	access_code	0xc1
3	switch	
3	access_stak	0xfffffb7e
3	access_code	0x2b23e6
3	access_code	0x2b23e7
3	alloc		0x2000
3	access_heap	0x6a1001
3	alloc		0x2000
3	access_heap	0x6a1001
3	access_code	0x2b23e8
3	access_heap	0x6a1000
3	access_code	0x2b23e9
3	access_stak	0xfffffb7e
3	access_heap	0x43454f
3	access_stak	0xfffffb60
3	access_stak	0xfffffbc0
3	access_code	0x2b23ea
3	access_heap	0x43454f
3	access_stak	0xfffffbf9
3	access_heap	0x43454f
3	access_code	0x2b23eb
3	access_heap	0x434550
3	access_code	0x2b23ec
3	access_heap	0x434551
3	access_stak	0xfffffbf9
3	alloc		0x2000
3	access_stak	0xfffffc16
3	access_stak	0xfffffc16
3	access_heap	0x434552
3	access_heap	0x434551
3	access_heap	0x434550
3	access_heap	0x43454f
3	access_heap	0x43454f
3	access_stak	0xfffffc15
3	access_stak	0xfffffc14
3	access_stak	0xfffffc13
3	access_stak	0xfffffc12
3	access_stak	0xfffffc11
3	access_heap	0x434550
3	access_code	0x38881b
3	access_code	0x38881c
3	access_code	0x38881d
3	access_heap	0x434551
3	access_stak	0xfffffc11
3	access_heap	0x434552
3	access_heap	0x434552
3	access_heap	0x434551
3	access_code	0x2b23ed
3	access_code	0x2b23ee
3	access_stak	0xfffffc11
3	alloc		0x1000
3	access_code	0x2b23ef
3	access_heap	0x434552
3	alloc		0x1000
3	access_heap	0x434553
3	access_code	0x2b23f0
3	access_stak	0xfffffc11
3	access_heap	0x434552
3	access_stak	0xfffffbe7
3	access_heap	0x434553
3	access_stak	0xfffffbe7
3	access_code	0x2b23f1
3	alloc		0x2000
3	access_code	0x2b23f2
3	access_stak	0xfffffbe7
3	access_heap	0x434553
3	alloc		0x1000
3	access_heap	0x434552
3	access_heap	0x434551
3	access_stak	0xfffffbe7
3	access_stak	0xfffffbd8
3	access_heap	0x434551
3	access_code	0x2b23f3
3	access_stak	0xfffffbd7
3	access_stak	0xfffffbd6
3	access_stak	0xfffffbd5
3	access_stak	0xfffffbd4
3	access_stak	0xfffffae8
3	access_stak	0xfffffae8
3	access_stak	0xfffffb1e
3	access_heap	0x434551
3	access_heap	0x6acfff
3	access_heap	0x6acfff
3	access_heap	0x6acfff
3	access_stak	0xfffffb44
3	alloc		0x1000
3	access_code	0x302ad2
3	access_code	0x302ad3
3	access_stak	0xfffffb44
3	access_code	0x302ad4
3	access_code	0x302ad5
3	access_stak	0xfffffba8
3	access_heap	0x6acffe
3	access_code	0x302ad6
3	alloc		0x2000
3	access_stak	0xfffffba8
3	access_heap	0x6acfff
3	access_stak	0xfffffb56
3	access_heap	0x6acfff
3	access_stak	0xfffffb55
3	access_code	0x1d96c7
3	access_code	0x1d96c8
3	access_code	0x1d96c9
3	access_stak	0xfffffa55
3	access_code	0x1d96ca
3	access_code	0x1d96cb
3	access_stak	0xfffffa1e
3	access_code	0x1d96cc
3	access_code	0x1d96cd
3	alloc		0x2000
3	access_heap	0x570cab
3	access_code	0x1d96ce
3	access_heap	0x570cac
3	access_code	0x1d96cf
3	access_code	0x1d96d0
3	access_stak	0xfffffa15
3	access_code	0x1d96d1
3	access_code	0x1d96d2
3	access_stak	0xfffffa7f
3	access_stak	0xfffffa7f
3	access_code	0x1d96d3
3	access_code	0x1d96d4
3	access_code	0x1d96d5
3	access_code	0x1d96d6
3	alloc		0x2000
3	access_code	0x1d96d7
3	access_code	0x1d96d8
3	access_code	0x1d96d9
3	access_stak	0xfffffa82
3	access_code	0x1d96da
3	access_heap	0x570cad
3	access_heap	0x570cac
3	access_heap	0x570cab
3	access_code	0x1d96db
3	access_stak	0xfffffa82
3	access_stak	0xfffffab2
3	access_code	0x1d96dc
3	access_code	0x1d96dd
3	access_stak	0xfffffab2
3	alloc		0x4000
3	access_code	0x1d96de
3	access_heap	0x6b7fff
3	access_heap	0x6b7fff
3	access_code	0x1d96df
3	access_heap	0x6b7fff
3	access_code	0x1d96e0
3	access_heap	0x6b7fff
3	access_stak	0xfffffab2
3	access_heap	0x6b7fff
3	access_stak	0xfffffab2
3	access_stak	0xfffffaf5
3	access_heap	0x6b7ffe
3	access_stak	0xfffffaf4
3	access_heap	0x6b7ffd
3	access_code	0x24fff4
3	access_heap	0x6b7ffc
1	switch	
1	access_code	0x8756f
1	access_code	0x87570
1	access_code	0x87571
1	access_code	0x87572
1	access_code	0x87573
1	alloc		0x2000
1	access_code	0x87574
1	access_heap	0x6901fe
1	access_code	0x87575
1	access_stak	0xfffff82e
1	access_heap	0x6901fe
1	access_code	0x87576
1	access_code	0x87577
1	access_stak	0xfffff813
1	access_heap	0x6901fe
1	access_code	0x87578
1	access_heap	0x6901fe
1	access_stak	0xfffff813
1	access_stak	0xfffff7ef
4	switch	
4	access_heap	0x49529c
4	access_code	0xc2
4	access_stak	0xfffffe29
4	access_heap	0x49529d
4	alloc		0x1000
4	access_code	0xc3
4	access_code	0xc4
4	alloc		0x1000
4	access_stak	0xfffffdfd
4	access_code	0xc5
4	free		0x54b000
4	access_code	0xc6
4	access_heap	0x49529c
4	access_code	0xc7
4	access_heap	0x49529d
4	access_heap	0x49529e
4	access_heap	0x49529d
4	alloc		0x1000
4	access_heap	0x49529e
4	access_heap	0x49529f
4	access_heap	0x49529f
4	access_heap	0x4952a0
4	access_code	0xc8
4	access_heap	0x4952a0
4	access_stak	0xfffffde0
4	access_heap	0x4952a0
4	access_stak	0xfffffdc5
4	access_stak	0xfffffdc5
4	access_heap	0x4952a1
4	access_heap	0x4952a1
4	access_stak	0xfffffdc5
4	access_stak	0xfffffe21
4	access_heap	0x4952a1
4	alloc		0x4000
4	access_code	0xc9
4	access_stak	0xfffffe47
4	access_heap	0x4952a1
4	access_heap	0x4952a1
4	access_code	0xca
4	access_stak	0xfffffeaa
4	access_heap	0x54ffff
4	access_stak	0xfffffeaa
4	access_code	0xcb
4	alloc		0x1000
4	access_code	0xcc
4	alloc		0x1000
4	access_stak	0xfffffeaa
4	access_heap	0x54ffff
5	switch	
5	access_stak	0xfffff5d8
5	access_stak	0xfffff776
5	access_stak	0xfffff776
5	access_code	0x32458f
5	access_code	0x324590
5	access_stak	0xfffff798
5	access_code	0x324591
5	access_heap	0x637409
5	access_code	0x324592
5	access_heap	0x63740a
5	access_heap	0x5c5a4e
5	access_heap	0x642fff
5	access_heap	0x642ffe
5	free		0x642000
5	access_heap	0x4e4876
5	access_heap	0x4e4875
5	access_heap	0x4e4875
5	access_stak	0xfffff798
5	alloc		0x1000
5	access_heap	0x4e4875
5	access_stak	0xfffff798
2	switch	
2	access_stak	0xfffff9f2
2	alloc		0x1000
2	access_heap	0x59aff5
2	access_heap	0x59aff6
2	access_stak	0xfffffa0b
2	access_code	0x3df9fa
2	access_stak	0xfffff9e9
2	access_stak	0xfffff9eb
2	access_heap	0x59aff5
2	access_heap	0x5c3fff
2	access_heap	0x5c3fff
2	access_code	0x3df9fb
2	access_code	0x3df9fc
2	access_code	0x3df9fd
2	access_stak	0xfffff9eb
2	access_heap	0x5c3fff
2	access_stak	0xfffffa12
2	access_code	0x3df9fe
2	alloc		0x1000
2	access_stak	0xfffffa3d
2	access_code	0x3df9ff
2	access_heap	0x5c3ffe
2	access_code	0x3dfa00
2	access_heap	0x5c3ffd
2	access_stak	0xfffffa98
2	access_code	0x3dfa01
2	access_code	0x3dfa02
2	access_stak	0xfffffa39
2	access_stak	0xfffffa39
2	access_code	0x3dfa03
2	access_stak	0xfffffa39
2	access_code	0x3dfa04
2	alloc		0x1000
2	access_code	0x3dfa05
2	access_heap	0x5c3ffd
2	access_code	0x3dfa06
2	access_stak	0xfffffa39
2	alloc		0x1000
2	alloc		0x1000
2	free		0x5c7000
2	access_stak	0xfffff9f0
2	access_heap	0x5c3ffd
2	access_stak	0xfffff980
2	access_heap	0x5c3ffc
2	access_heap	0x5c3ffb
2	access_heap	0x5c3ffc
2	access_stak	0xfffff92d
2	access_code	0x3dfa07
2	access_code	0x3dfa08
2	access_heap	0x5c3ffc
2	alloc		0x1000
2	access_heap	0x5c3ffb
2	access_stak	0xfffff929
2	access_heap	0x5c3ffb
2	access_stak	0xfffff8e5
2	access_heap	0x5c3ffc
2	access_heap	0x5c3ffb
2	access_stak	0xfffff8e5
2	access_stak	0xfffff8e5
2	access_stak	0xfffff8f1
2	access_code	0x3dfa09
2	access_code	0x3dfa0a
2	access_code	0x3dfa0b
2	alloc		0x8000
2	access_heap	0x5c3ffc
2	access_heap	0x5c3ffb
2	access_code	0x3dfa0c
2	access_code	0x3dfa0d
2	access_stak	0xfffff8f1
2	access_code	0x3dfa0e
2	access_code	0x3dfa0f
2	access_stak	0xfffff8cc
2	access_heap	0x5c3ffa
2	access_stak	0xfffff8cc
2	alloc		0x10000
2	alloc		0x20000
2	access_code	0x3dfa10
2	access_code	0x3dfa11
2	access_code	0x3dfa12
2	access_heap	0x5c3ffa
2	access_code	0x3dfa13
2	access_code	0x3dfa14
2	access_stak	0xfffff8cd
2	access_heap	0x5c3ff9
2	access_heap	0x5fffff
2	access_heap	0x5fffff
2	alloc		0x200000
2	access_stak	0xfffff8cd
2	alloc		0x800000
2	alloc		0x1000000
2	alloc		0x1000
2	access_code	0x3dfa15
2	access_stak	0xfffff8cd
2	alloc		0x1000
2	access_stak	0xfffffd5f
2	access_stak	0xfffffdc0
2	access_heap	0x5fffff
2	access_stak	0xfffffdc0
2	access_heap	0x600000
2	access_heap	0x600000
2	access_stak	0xfffffd7c
2	access_code	0x384cb
2	alloc		0x1000
2	access_stak	0xfffffd9b
2	access_stak	0xfffffdeb
2	access_code	0x384cc
2	access_code	0x384cd
2	access_heap	0x5fffff
2	access_heap	0x5fffff
2	alloc		0x1000
2	free		0x2003000
2	access_code	0x384ce
2	access_code	0x384cf
2	access_stak	0xfffffe60
2	access_code	0x224dad
2	access_heap	0x2002fff
2	access_code	0x224dae
2	access_heap	0x2002fff
2	access_code	0x224daf
2	alloc		0x1000
2	access_heap	0x2002ffe
2	access_stak	0xfffffe42
2	access_heap	0x2002ffd
2	access_heap	0x2002ffc
2	access_heap	0x2002ffc
2	access_code	0x224db0
2	access_heap	0x2002ffb
2	alloc		0x4000
2	access_stak	0xfffffe42
2	access_heap	0x2002ffb
2	access_heap	0x2002ffa
2	access_stak	0xfffffe42
2	access_code	0x224db1
2	access_heap	0x2002ffa
2	access_heap	0x2002ffb
2	access_code	0x224db2
2	access_stak	0xfffffe42
2	access_heap	0x2002ffa
2	access_stak	0xfffffe9a
2	access_code	0x224db3
2	alloc		0x8000
2	access_code	0x224db4
2	access_heap	0x2002ffa
2	access_code	0x224db5
2	access_code	0x224db6
2	access_heap	0x200ffff
2	access_stak	0xfffffe8a
2	access_code	0x224db7
2	access_heap	0x200ffff
2	access_stak	0xfffffe8a
2	access_heap	0x200ffff
2	access_heap	0x200ffff
2	access_code	0x224db8
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x224db9
2	access_stak	0xfffffefa
2	access_stak	0xffffff7a
2	access_stak	0xffffff54
2	access_heap	0x200ffff
2	access_stak	0xffffff0b
2	access_code	0x224dba
2	access_code	0x224dbb
2	access_heap	0x2011fff
2	access_code	0x224dbc
2	access_stak	0xffffff0b
2	access_heap	0x2011ffe
2	access_code	0x224dbd
2	access_heap	0x2011fff
2	access_heap	0x2011fff
2	access_heap	0x2011fff
2	access_heap	0x2011ffe
2	access_code	0x224dbe
2	alloc		0x2000
2	access_heap	0x2011ffd
2	access_code	0x224dbf
2	access_stak	0xffffff0b
2	access_code	0x224dc0
2	access_heap	0x2011ffe
2	access_stak	0xffffff0b
2	alloc		0x4000
2	access_heap	0x2011ffd
2	access_stak	0xffffff0b
2	access_stak	0xffffff0b
2	access_stak	0xffffff0b
2	access_heap	0x2011ffd
2	access_stak	0xffffff0b
2	access_heap	0x2011ffe
2	access_stak	0xffffff5c
2	access_stak	0xffffff61
2	access_stak	0xffffff61
2	access_heap	0x2011fff
2	access_code	0x224dc1
2	access_heap	0x2011fff
2	access_code	0x224dc2
2	alloc		0x8000
2	free		0x2018000
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x2000
2	alloc		0x1000
2	access_stak	0xffffff33
2	alloc		0x1000
2	access_stak	0xffffff71
2	access_heap	0x2011ffe
2	access_heap	0x2011fff
2	access_code	0x224dc3
2	access_heap	0x2012000
2	access_heap	0x2011fff
2	access_heap	0x2011fff
2	access_code	0x224dc4
2	access_code	0x224dc5
2	access_code	0x224dc6
2	alloc		0x2000
2	access_heap	0x2011fff
2	access_heap	0x2012000
2	access_code	0x224dc7
2	access_heap	0x2012000
2	access_code	0x224dc8
2	access_heap	0x2011fff
2	access_code	0x224dc9
2	access_heap	0x2011fff
2	access_code	0x224dca
2	access_code	0x224dcb
2	access_code	0x224dcc
2	access_stak	0xffffff45
2	access_code	0x224dcd
2	access_code	0x224dce
2	access_stak	0xffffffac
2	access_heap	0x201ffff
2	access_heap	0x201fffe
2	access_heap	0x201ffff
2	alloc		0x20000
2	access_heap	0x201fffe
2	access_code	0x224dcf
2	access_heap	0x203ffff
2	access_heap	0x203ffff
2	alloc		0x1000
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x2040fff
2	access_code	0x224dd0
2	access_code	0x224dd1
2	access_heap	0x2040ffe
2	access_stak	0xffffffce
2	access_heap	0x14647c0
2	access_heap	0x14647c1
2	access_stak	0xffffffad
