0	switch	
2	access_stak	0xfffffb40
2	access_code	0x1a6d3f
2	access_code	0x1a6d40
2	access_heap	0x630ad2
2	access_code	0x1a6d41
2	access_code	0x1a6d42
2	access_stak	0xfffffb40
2	access_stak	0xfffffb40
1	switch	
1	access_stak	0xfffffb7d
1	access_stak	0xfffffae6
1	access_heap	0x51ffff
1	access_stak	0xfffffae6
1	access_code	0x2960b1
1	alloc		0x2000
1	access_heap	0x51fffe
1	alloc		0x1000
1	access_stak	0xfffffae6
1	access_stak	0xfffffae6
1	access_heap	0x51fffd
1	access_heap	0x51fffc
1	access_code	0x2960b2
0	switch	
0	access_stak	0xfffffdcc
0	alloc		0x1000
0	access_heap	0x41ece3
0	access_stak	0xfffffd4d
0	access_stak	0xfffffd4d
0	access_stak	0xfffffd9b
0	access_stak	0xfffffd9b
0	access_heap	0x487fff
0	access_code	0x26c0ce
0	free		0x487000
0	access_stak	0xfffffe37
3	switch	
3	alloc		0x10000
3	access_code	0x321c52
3	access_stak	0xfffffcee
3	access_stak	0xfffffcc3
3	access_heap	0x18dffff
3	access_heap	0x18dffff
3	access_code	0x321c53
3	access_heap	0x18dffff
3	access_code	0x321c54
3	free		0x18d0000
3	access_stak	0xfffffcc3
3	access_heap	0xd1f9e4
3	access_stak	0xfffffcf6
3	access_code	0x321c55
3	access_stak	0xfffffcee
3	access_code	0x321c56
3	access_stak	0xfffffc86
3	access_code	0x321c57
3	access_heap	0x18cffff
3	access_heap	0x18cffff
3	access_heap	0x18cfffe
3	access_code	0x321c58
3	access_stak	0xfffffc86
3	access_stak	0xfffffc81
3	access_stak	0xfffffccf
3	access_code	0x321c59
3	access_heap	0x18cffff
3	access_heap	0x18cffff
3	alloc		0x4000
3	access_stak	0xfffffc50
3	alloc		0x2000
3	access_stak	0xfffffbd2
3	access_stak	0xfffffbd2
3	access_heap	0x18d0000
3	access_heap	0x18d5fff
3	access_stak	0xfffffbd2
3	access_stak	0xfffffc39
3	access_code	0xb2
3	access_heap	0x18d5fff
3	access_stak	0xfffffbc8
3	access_heap	0x961212
3	access_code	0xb3
3	access_stak	0xfffffbc8
3	access_stak	0xfffffbea
3	access_heap	0x18d5fff
3	access_code	0xb4
3	access_heap	0x18d5fff
3	alloc		0x2000
3	access_stak	0xfffffb9c
3	free		0x18d6000
3	access_stak	0xfffffba0
3	access_code	0xb5
3	access_stak	0xfffffba0
3	access_code	0xb6
3	access_code	0xb7
3	access_heap	0x88b6d2
3	access_code	0xb8
3	access_stak	0xfffffb9c
3	access_code	0xb9
3	access_heap	0x88b6d2
3	access_code	0xba
3	access_heap	0x9747f5
3	access_code	0xbb
3	access_heap	0x534083
3	access_heap	0x18d5fff
3	alloc		0x1000
3	access_code	0xbc
3	access_stak	0xfffffb9b
3	access_stak	0xfffffb9a
3	access_stak	0xfffffb99
3	access_stak	0xfffffb98
3	access_stak	0xfffffa1c
3	access_stak	0xfffffb98
3	access_stak	0xfffffb85
3	access_stak	0xfffffb5d
3	access_stak	0xfffffb54
3	access_stak	0xfffffb5b
3	access_heap	0x18d6000
3	access_heap	0x18d6fff
3	access_heap	0x4c870e
3	access_heap	0x18d6fff
3	access_heap	0x18d6ffe
3	access_stak	0xfffffb5b
3	alloc		0x1000
3	access_code	0xbd
3	access_stak	0xfffffb5b
3	access_heap	0x67fd72
3	access_code	0xbe
3	access_heap	0x12b361b
3	access_stak	0xfffffae5
3	access_stak	0xfffffabb
3	access_heap	0x12b361a
3	access_heap	0x121dbe0
3	access_code	0xbf
3	access_code	0xc0
3	access_code	0xc1
3	alloc		0x8000
3	access_stak	0xfffffac2
3	access_code	0xc2
3	access_stak	0xfffffb24
3	access_stak	0xfffffb24
3	access_code	0xc3
3	access_heap	0x86b471
3	access_stak	0xfffffb24
3	access_code	0xc4
3	access_heap	0x86b472
3	access_heap	0x17878ee
3	access_code	0xc5
3	alloc		0x10000
3	access_code	0xc6
3	alloc		0x8000
3	access_stak	0xfffffb3d
3	access_code	0xc7
3	access_stak	0xfffffb3d
3	access_stak	0xfffffb3d
3	alloc		0x1000
3	access_heap	0x17878ef
3	access_heap	0x7fc05b
3	access_heap	0x7fc05b
3	access_stak	0xfffffb3d
3	alloc		0x1000
3	access_heap	0x7fc05b
3	access_stak	0xfffffba9
3	access_code	0xc8
3	access_heap	0x1717554
3	access_code	0xc9
3	access_code	0xca
3	access_heap	0x18f9fff
3	access_code	0xcb
3	access_stak	0xfffffba9
3	access_code	0xcc
3	access_stak	0xfffffba9
3	alloc		0x1000
3	access_heap	0x18fafff
3	access_code	0xcd
3	alloc		0x1000
3	access_stak	0xfffffb9c
3	access_stak	0xfffffb9c
3	access_code	0xce
3	access_heap	0x18fb000
3	access_heap	0x18fafff
3	access_code	0xcf
3	access_stak	0xfffffc1b
3	access_code	0xd0
3	access_heap	0x18fafff
3	access_stak	0xfffffc1b
3	access_code	0xd1
3	access_heap	0x18faffe
3	access_stak	0xfffffc1b
3	access_stak	0xfffffc7a
3	alloc		0x4000
3	access_stak	0xfffffc7a
3	access_heap	0x18fafff
3	access_stak	0xfffffc17
3	access_stak	0xfffffb9e
3	alloc		0x100000
3	access_code	0xd2
3	access_code	0xd3
3	access_heap	0x18faffe
3	access_code	0xd4
3	access_code	0xd5
3	access_stak	0xfffffbac
3	alloc		0x1000
3	access_code	0xd6
3	access_code	0xd7
3	access_code	0xd8
3	alloc		0x1000
3	access_heap	0x132c4a6
3	access_code	0xd9
1	switch	
1	access_stak	0xfffffae6
1	access_stak	0xfffffae5
1	access_stak	0xfffffae4
1	access_code	0x2694af
1	access_stak	0xfffffa22
1	access_heap	0x42535b
1	access_stak	0xfffffa08
1	access_stak	0xfffffa08
1	access_heap	0x42535b
1	access_code	0x2694b0
1	access_code	0x2694b1
1	access_heap	0x42535b
1	alloc		0x1000
1	access_code	0x2694b2
1	access_code	0x2694b3
1	access_heap	0x521550
1	access_heap	0x4e89d9
1	access_stak	0xfffff99f
1	access_code	0x2694b4
1	alloc		0x1000
1	access_heap	0x4e89d9
1	access_heap	0x524fff
1	access_heap	0x4616f4
1	access_stak	0xfffff934
1	access_heap	0x4616f4
1	access_heap	0x4616f5
1	access_heap	0x4cb4fe
1	access_heap	0x4cb4fe
1	access_code	0x2694b5
1	access_stak	0xfffff934
1	access_heap	0x4cb4fd
1	access_code	0x2694b6
1	access_stak	0xfffff95d
1	access_code	0x2694b7
1	access_heap	0x524fff
1	access_heap	0x4a5ff7
1	access_code	0x2694b8
1	access_heap	0x4a5ff6
1	alloc		0x1000
1	access_code	0x2694b9
1	access_heap	0x4a5ff6
1	access_stak	0xfffff9b7
1	access_stak	0xfffff9be
1	access_code	0x2694ba
1	access_code	0x2694bb
1	access_heap	0x4a5ff6
1	access_code	0x2694bc
1	alloc		0x2000
1	access_code	0x2694bd
1	free		0x526000
1	access_heap	0x410d83
1	access_stak	0xfffff95b
1	access_heap	0x410d84
1	alloc		0x2000
1	access_heap	0x410d85
1	access_code	0x2694be
1	access_stak	0xfffff95b
1	access_stak	0xfffff95b
1	access_stak	0xfffff90b
1	access_stak	0xfffff90b
1	access_stak	0xfffff90a
1	access_stak	0xfffff909
1	access_stak	0xfffff908
1	access_stak	0xfffff907
1	access_stak	0xfffff7d7
1	access_heap	0x410d86
1	access_code	0x9f4ca
1	access_heap	0x4591b2
1	access_heap	0x4591b1
1	access_stak	0xfffff791
1	access_code	0x9f4cb
1	access_code	0x9f4cc
1	access_stak	0xfffff907
1	alloc		0x2000
1	alloc		0x2000
1	access_code	0x2694bf
1	access_stak	0xfffff907
1	access_code	0x2694c0
1	access_code	0x2694c1
1	access_code	0x2694c2
1	access_code	0x2694c3
3	switch	
3	access_code	0xda
3	access_heap	0x132c4a6
3	access_stak	0xfffffb6b
3	access_stak	0xfffffb6b
3	access_code	0xdb
3	alloc		0x2000
3	access_code	0xdc
3	access_stak	0xfffffb49
3	alloc		0x2000
3	access_heap	0x1a05fff
3	access_code	0xdd
3	alloc		0x1000
3	alloc		0x1000
3	alloc		0x8000
3	access_stak	0xfffffb49
3	access_heap	0x1a05ffe
3	access_heap	0x1a0ffff
3	access_stak	0xfffffb91
3	access_code	0xde
3	access_stak	0xfffffbca
3	access_code	0xdf
3	access_heap	0x959aef
3	access_code	0xe0
3	access_stak	0xfffffbba
3	access_stak	0xfffffbba
3	access_stak	0xfffffbba
3	access_code	0xe1
3	access_code	0xe2
3	free		0x1a08000
3	access_stak	0xfffffb7d
3	alloc		0x1000
3	access_code	0xe3
3	access_code	0xe4
3	access_heap	0x959af0
3	access_code	0xe5
3	access_stak	0xfffffbaf
3	access_code	0xe6
3	access_stak	0xfffffc10
3	access_heap	0xcecb5e
3	access_code	0xe7
3	access_code	0xe8
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0xe9
3	alloc		0x1000
3	access_stak	0xfffffc10
3	access_heap	0xcecb5e
3	access_stak	0xfffffc10
3	access_code	0xea
3	alloc		0x1000
3	access_heap	0x1a0cfff
3	access_stak	0xfffffbdb
3	access_heap	0x1a0cfff
3	access_code	0xeb
3	access_heap	0x1a0cfff
3	access_code	0xec
3	access_code	0xed
3	access_heap	0x1a0cfff
0	switch	
0	access_code	0x52
0	access_code	0x53
0	access_stak	0xfffffe36
0	access_stak	0xfffffe35
0	access_stak	0xfffffe34
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_heap	0x41ffad
0	access_stak	0xfffffd34
0	access_heap	0x41ffae
0	access_stak	0xfffffd4c
0	access_stak	0xfffffd21
0	access_stak	0xfffffd28
0	access_code	0x348c8c
0	access_code	0x348c8d
0	alloc		0x1000
0	access_code	0x348c8e
0	access_heap	0x41ffad
0	access_stak	0xfffffcd8
0	access_stak	0xfffffcd8
0	access_code	0x348c8f
0	access_stak	0xfffffcd8
0	access_heap	0x44f84e
0	access_stak	0xfffffcd1
0	access_code	0x348c90
3	switch	
3	access_code	0xee
3	access_code	0xef
3	access_code	0xf0
3	access_code	0xf1
3	access_stak	0xfffffb87
3	access_stak	0xfffffb86
3	access_stak	0xfffffb85
3	access_stak	0xfffffb84
3	access_stak	0xfffffa47
3	access_stak	0xfffffaac
3	access_code	0x23dfab
3	access_code	0x23dfac
3	access_code	0x23dfad
3	access_heap	0x1a0cfff
3	access_code	0x23dfae
3	access_stak	0xfffffa87
3	access_code	0x23dfaf
3	access_stak	0xfffffa9b
3	access_stak	0xfffffa1e
3	access_code	0x23dfb0
3	access_heap	0x1a0cfff
3	access_stak	0xfffffa4f
3	access_stak	0xfffffa4f
3	access_heap	0xc1eb46
3	access_code	0x23dfb1
3	access_stak	0xfffffa4f
3	access_code	0x23dfb2
3	access_heap	0xc1eb45
3	access_stak	0xfffff9eb
3	access_heap	0xc1eb44
3	access_code	0x23dfb3
3	access_heap	0x6496c3
3	access_stak	0xfffff9eb
3	alloc		0x1000
3	access_code	0x23dfb4
3	access_heap	0x6496c2
3	access_stak	0xfffffa5f
3	access_stak	0xfffffa6a
3	access_stak	0xfffffa6a
3	access_heap	0x1840a08
3	access_code	0x23dfb5
3	access_heap	0x15161d0
3	access_code	0x23dfb6
3	access_heap	0x15161cf
3	access_code	0x23dfb7
3	access_heap	0x15161ce
3	access_stak	0xfffffa6a
3	access_code	0x23dfb8
3	access_stak	0xfffffa35
3	access_stak	0xfffffa22
3	access_code	0x23dfb9
3	access_stak	0xfffffa71
3	access_code	0x23dfba
3	access_stak	0xfffffacc
3	access_heap	0x1a0dfff
3	access_code	0x23dfbb
3	alloc		0x1000
3	access_code	0x23dfbc
3	access_code	0x23dfbd
3	free		0x1a0e000
3	access_heap	0xc34e8d
3	access_code	0x23dfbe
3	access_heap	0xc34e8c
3	access_code	0x23dfbf
3	access_code	0x23dfc0
3	access_heap	0x13ca04e
3	access_heap	0x13ca04d
3	access_code	0x23dfc1
3	access_heap	0x13ca04e
3	access_code	0x23dfc2
3	access_stak	0xfffffacc
3	access_stak	0xfffffacc
3	access_code	0x23dfc3
3	access_code	0x23dfc4
3	access_stak	0xfffffa73
3	access_heap	0x13ca04e
3	access_heap	0x1a0dfff
3	access_code	0x23dfc5
3	alloc		0x1000
3	access_heap	0x1a0e000
3	access_code	0x23dfc6
3	access_stak	0xfffffa7f
3	access_code	0x23dfc7
3	access_stak	0xfffffa7f
3	access_code	0x23dfc8
3	access_stak	0xfffffadd
3	access_code	0x23dfc9
3	alloc		0x1000
3	access_stak	0xfffffadd
3	access_stak	0xfffffb28
3	access_stak	0xfffffabc
3	access_stak	0xfffffabc
3	access_heap	0x1a0ffff
3	access_heap	0x439e8f
3	access_stak	0xfffffaef
3	access_code	0x23dfca
3	access_code	0x23dfcb
3	alloc		0x2000
3	access_stak	0xfffffb17
3	access_stak	0xfffffb82
3	access_code	0x23dfcc
3	access_code	0x23dfcd
3	access_heap	0x439e90
3	alloc		0x2000
3	access_stak	0xfffffb8a
3	access_heap	0x439e91
3	free		0x1a12000
3	access_code	0x23dfce
3	access_stak	0xfffffb48
3	access_stak	0xfffffb48
3	access_code	0x23dfcf
3	access_code	0x23dfd0
3	access_heap	0x439e91
3	access_code	0x23dfd1
3	access_heap	0x439e90
3	access_code	0x23dfd2
3	access_heap	0x439e8f
3	access_code	0x23dfd3
3	access_heap	0x1a11fff
3	access_heap	0x1a11ffe
3	access_heap	0x1a11fff
3	access_stak	0xfffffb60
3	access_code	0x23dfd4
3	access_code	0x23dfd5
3	access_stak	0xfffffb60
3	access_heap	0x1a11ffe
3	alloc		0x1000
3	access_stak	0xfffffb95
3	access_heap	0x1a11ffd
3	access_heap	0x1a11ffc
3	access_stak	0xfffffb7d
3	access_code	0x23dfd6
3	access_code	0x23dfd7
3	access_code	0x23dfd8
3	access_code	0x23dfd9
3	access_stak	0xfffffb1a
3	access_heap	0x1a12fff
3	access_heap	0x11e27f2
3	access_code	0x23dfda
3	access_stak	0xfffffb84
3	access_heap	0x11e27f1
3	access_code	0xf2
3	access_heap	0x11e27f1
3	access_heap	0x1a12fff
3	access_code	0xf3
3	alloc		0x1000
3	alloc		0x4000
3	access_code	0xf4
3	access_code	0xf5
3	access_stak	0xfffffbd7
3	access_heap	0x1a17fff
3	alloc		0x8000
3	access_code	0xf6
3	access_stak	0xfffffbd6
3	access_stak	0xfffffbd5
3	access_code	0x38e426
3	access_code	0x38e427
3	access_stak	0xfffffb3e
3	access_stak	0xfffffb3e
3	access_stak	0xfffffb3e
3	access_stak	0xfffffb3e
3	access_heap	0x1a18000
3	free		0x1a18000
3	access_stak	0xfffffb3e
3	access_stak	0xfffffb3e
3	access_code	0x38e428
3	access_heap	0x129120f
3	access_code	0x38e429
3	access_heap	0xc75b2a
3	access_stak	0xfffffb0f
3	access_code	0x38e42a
3	access_heap	0xc75b2b
3	access_code	0x38e42b
3	access_heap	0x1a17fff
3	access_code	0x38e42c
0	switch	
0	access_code	0x348c91
0	access_heap	0x44f84d
0	access_code	0x348c92
0	access_stak	0xfffffc68
0	access_stak	0xfffffc67
0	access_stak	0xfffffc66
0	access_stak	0xfffffc65
0	access_stak	0xfffffc64
0	access_stak	0xfffffc63
0	access_code	0x88c0f
0	access_heap	0x44f84c
0	access_stak	0xfffffc63
0	access_stak	0xfffffc8a
0	access_code	0x348c93
0	access_code	0x348c94
0	access_stak	0xfffffc7c
0	access_heap	0x44f84c
0	access_stak	0xfffffc7c
0	access_stak	0xfffffc7c
0	access_code	0x348c95
0	access_stak	0xfffffc7c
0	access_code	0x348c96
0	access_heap	0x44f84c
0	access_heap	0x43a040
0	access_stak	0xfffffc7b
0	access_code	0x348c97
0	access_code	0x348c98
0	access_heap	0x487fff
0	access_code	0x348c99
0	alloc		0x8000
0	alloc		0x1000
0	access_heap	0x490fff
0	access_code	0x348c9a
0	alloc		0x1000
0	access_code	0x348c9b
0	access_heap	0x491000
0	access_stak	0xfffffc7b
0	access_stak	0xfffffc70
0	access_stak	0xfffffc70
0	access_stak	0xfffffc70
0	access_code	0x348c9c
0	access_stak	0xfffffbf6
0	alloc		0x2000
0	access_stak	0xfffffc4b
0	alloc		0x4000
0	access_stak	0xfffffc9e
0	access_heap	0x497fff
0	access_heap	0x497ffe
0	access_stak	0xfffffc9e
0	access_code	0x348c9d
0	access_heap	0x44ea8f
0	access_heap	0x44ea8f
0	access_code	0x348c9e
0	alloc		0x1000
0	access_heap	0x440f88
0	access_code	0x348c9f
0	access_code	0x348ca0
0	free		0x498000
0	access_heap	0x440f88
0	access_stak	0xfffffc9e
3	switch	
3	access_stak	0xfffffae5
3	access_code	0x38e42d
3	access_code	0x38e42e
3	access_stak	0xfffffae5
3	access_heap	0x1a17fff
3	access_code	0x38e42f
3	access_heap	0x18c23c5
3	access_stak	0xfffffb16
3	access_code	0x38e430
3	access_stak	0xfffffb16
3	access_code	0x38e431
3	access_heap	0x18c23c4
3	access_stak	0xffffface
2	switch	
2	access_stak	0xfffffb40
2	access_stak	0xfffffb27
2	alloc		0x4000
2	access_stak	0xfffffb27
2	access_code	0x1a6d43
2	access_stak	0xfffffb27
2	access_heap	0x630ad2
2	access_stak	0xfffffb27
2	access_heap	0x6dffff
2	access_code	0x1a6d44
2	access_stak	0xfffffb6a
2	access_code	0x1a6d45
2	access_heap	0x6dfffe
2	access_stak	0xfffffb6a
2	alloc		0x1000
2	access_code	0x1a6d46
2	access_heap	0x6dfffe
2	access_code	0x1a6d47
2	access_code	0x1a6d48
2	access_heap	0x6dffff
2	access_code	0x1a6d49
2	access_stak	0xfffffb6a
2	access_stak	0xfffffc0f
2	access_code	0xcd802
2	access_stak	0xfffffc0f
2	access_code	0xcd803
2	access_stak	0xfffffc2d
2	access_stak	0xfffffc2d
2	access_stak	0xfffffc2d
2	access_stak	0xfffffc22
2	alloc		0x1000
2	alloc		0x2000
2	access_code	0xcd804
2	access_stak	0xfffffbfb
2	access_heap	0x6dfffe
2	access_heap	0x6dffff
2	access_stak	0xfffffbfb
2	access_code	0xcd805
2	access_stak	0xfffffbfb
2	access_stak	0xfffffc57
2	access_heap	0x6e3fff
2	access_heap	0x6e3fff
2	access_stak	0xfffffc57
2	access_heap	0x6e3fff
2	access_stak	0xfffffc57
2	access_stak	0xfffffc53
2	access_stak	0xfffffc53
2	access_code	0xcd806
2	access_heap	0x6e3fff
2	access_heap	0x6e3fff
2	access_code	0xcd807
2	alloc		0x1000
2	access_stak	0xfffffc5a
2	access_code	0xcd808
2	access_heap	0x6e4fff
2	access_code	0xcd809
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_code	0xcd80a
2	access_code	0xcd80b
2	access_heap	0x6e4fff
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_heap	0x454bd7
2	access_code	0xcd80c
2	access_stak	0xfffffca7
2	access_heap	0x5f8006
2	alloc		0x1000
2	access_heap	0x5f8005
2	access_stak	0xfffffcb6
2	access_code	0xcd80d
2	access_code	0xcd80e
2	access_stak	0xfffffc78
2	access_code	0xcd80f
2	access_heap	0x41d11a
2	access_stak	0xfffffcac
2	access_code	0xcd810
2	access_code	0xcd811
2	access_code	0xcd812
2	alloc		0x2000
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	access_code	0xcd813
2	access_heap	0x41d11b
2	alloc		0x1000
2	access_heap	0x41d11a
2	access_stak	0xfffffca7
2	access_heap	0x6bc794
2	access_heap	0x6e8fff
2	access_stak	0xfffffc36
2	access_stak	0xfffffc36
2	access_heap	0x58ab24
2	access_heap	0x5fd1e9
2	access_code	0xcd814
2	access_stak	0xfffffbe4
2	access_code	0xcd815
2	access_stak	0xfffffba2
2	access_code	0xcd816
2	access_heap	0x4bc203
2	access_stak	0xfffffba2
2	access_heap	0x4bc203
2	access_code	0xcd817
2	access_code	0xcd818
2	access_code	0xcd819
2	access_heap	0x4bc202
2	access_heap	0x6e8fff
2	access_code	0xcd81a
2	access_code	0xcd81b
2	access_heap	0x6e8fff
2	access_heap	0x45bbfc
2	access_heap	0x6e8fff
2	access_stak	0xfffffba2
2	access_heap	0x42ba95
2	access_stak	0xfffffba2
2	access_code	0xcd81c
2	access_stak	0xfffffb45
2	access_stak	0xfffffaf0
2	access_code	0xcd81d
2	access_code	0xcd81e
2	access_code	0xcd81f
2	access_heap	0x42ba95
2	access_stak	0xfffffaf0
2	alloc		0x1000
2	access_heap	0x42ba95
2	alloc		0x1000
2	access_heap	0x6eafff
2	access_code	0xcd820
2	access_heap	0x6eafff
2	access_stak	0xfffffaf0
2	access_code	0xcd821
2	alloc		0x1000
2	access_code	0xcd822
2	access_stak	0xfffffab3
2	access_heap	0x6eaffe
2	access_heap	0x4e1c72
2	access_heap	0x4e1c71
2	access_code	0xcd823
2	access_heap	0x683ef1
2	access_stak	0xfffffac2
2	access_heap	0x6ebfff
2	access_heap	0x52e08f
2	access_heap	0x52e08f
2	access_stak	0xfffffac2
2	access_code	0xcd824
2	access_stak	0xfffffae8
2	access_stak	0xfffffae7
2	access_heap	0x52e08e
2	access_stak	0xfffff9e7
2	access_stak	0xfffff9e7
2	access_code	0x15404d
2	access_code	0x15404e
2	access_heap	0x52e08d
2	access_code	0x15404f
2	access_stak	0xfffff9e7
2	alloc		0x1000
2	access_stak	0xfffff9e2
2	access_stak	0xfffff9e2
2	access_stak	0xfffff9e2
2	access_stak	0xfffffae7
2	access_code	0xcd825
2	access_heap	0x6ecfff
2	access_stak	0xfffffac5
2	access_stak	0xfffffac5
2	access_stak	0xfffffac5
2	access_stak	0xfffffb20
2	access_heap	0x6ecffe
2	access_stak	0xfffffb20
2	access_stak	0xfffffacb
2	access_heap	0x6ecfff
2	access_stak	0xfffffb14
2	access_heap	0x6ecfff
2	alloc		0x1000
0	switch	
0	access_stak	0xfffffcb8
0	access_heap	0x43ced8
0	alloc		0x1000
0	access_code	0x348ca1
0	alloc		0x1000
0	access_heap	0x43ced9
0	access_heap	0x413cfc
0	access_code	0x348ca2
0	access_heap	0x413cfd
0	access_code	0x348ca3
0	access_heap	0x451ece
0	access_stak	0xfffffc49
0	access_code	0x348ca4
0	access_stak	0xfffffc07
0	alloc		0x2000
0	access_heap	0x49bfff
0	access_heap	0x49bffe
0	alloc		0x2000
0	access_stak	0xfffffb90
0	access_code	0x348ca5
0	access_heap	0x49bffd
0	access_stak	0xfffffbdb
0	access_code	0x348ca6
0	access_code	0x348ca7
0	access_heap	0x49bffd
0	access_heap	0x49bffe
0	access_heap	0x49bfff
0	access_stak	0xfffffbdb
0	access_heap	0x49bffe
0	alloc		0x2000
1	switch	
1	access_code	0x2694c4
1	access_code	0x2694c5
1	access_stak	0xfffff907
1	access_code	0x2694c6
1	access_stak	0xfffff907
1	free		0x52a000
1	access_stak	0xfffff907
1	access_heap	0x4591b2
1	access_heap	0x529fff
1	alloc		0x1000
1	access_stak	0xfffff924
1	alloc		0x1000
1	access_stak	0xfffff924
1	access_heap	0x52a000
1	access_code	0x2694c7
1	access_heap	0x52a001
1	access_stak	0xfffff93a
1	access_code	0x2694c8
1	access_heap	0x52a001
1	access_heap	0x52a000
1	access_heap	0x529fff
1	access_stak	0xfffff93a
1	access_stak	0xfffff993
1	access_heap	0x52bfff
1	access_heap	0x4f22d4
1	access_code	0x2694c9
1	access_stak	0xfffff9b8
1	access_heap	0x52bfff
1	access_stak	0xfffff9b8
1	access_stak	0xfffff9b8
1	access_stak	0xfffffae4
1	access_heap	0x52bffe
1	access_code	0x2960b3
1	access_stak	0xfffffacd
1	access_heap	0x52bfff
1	access_heap	0x52bfff
1	access_heap	0x52bfff
1	alloc		0x4000
1	access_heap	0x52ffff
1	free		0x52c000
1	alloc		0x4000
1	access_stak	0xfffffacd
1	access_code	0x2960b4
1	access_heap	0x42d994
1	access_stak	0xfffffacd
1	access_code	0x2960b5
1	access_stak	0xfffffb43
1	access_stak	0xfffffb2b
1	access_code	0x2960b6
1	access_heap	0x42d994
1	access_stak	0xfffffb2b
1	access_stak	0xfffffb19
1	access_heap	0x4d32f2
1	access_heap	0x4d32f2
1	access_code	0x2960b7
1	access_heap	0x4d32f3
1	alloc		0x10000
1	access_code	0x2960b8
1	access_code	0x2960b9
1	access_stak	0xfffffb37
1	access_stak	0xfffffb7d
1	access_stak	0xfffffb34
1	access_code	0x3712ca
1	access_stak	0xffffff77
1	alloc		0x2000
1	access_stak	0xffffff67
0	switch	
0	access_stak	0xfffffbdb
0	access_code	0x348ca8
0	access_heap	0x49bffe
0	access_stak	0xfffffc47
0	access_stak	0xfffffc30
0	access_code	0x348ca9
0	access_stak	0xfffffc30
0	access_heap	0x4170da
0	access_heap	0x49ffff
0	access_heap	0x49ffff
0	access_heap	0x48b0bb
0	access_stak	0xfffffc30
0	access_stak	0xfffffc33
0	access_code	0x348caa
0	access_heap	0x48b0bc
0	access_heap	0x48b0bd
0	alloc		0x1000
0	access_heap	0x48b0bd
0	access_code	0x348cab
0	access_code	0x348cac
0	access_stak	0xfffffc33
0	access_code	0x348cad
0	access_code	0x348cae
0	access_heap	0x4212c4
0	access_code	0x348caf
0	access_stak	0xfffffc33
0	access_stak	0xfffffc32
0	access_stak	0xfffffc45
0	access_code	0x348cb0
0	access_code	0x348cb1
0	access_code	0x348cb2
0	access_code	0x348cb3
0	access_heap	0x41a588
0	access_heap	0x41a587
0	access_heap	0x41a588
0	access_heap	0x44fb06
0	access_heap	0x4a0fff
0	access_stak	0xfffffc14
0	access_heap	0x4a0fff
0	access_heap	0x4a0fff
0	access_stak	0xfffffc14
0	access_code	0x348cb4
0	access_stak	0xfffffbb6
0	access_stak	0xfffffc1e
0	access_heap	0x42e1a2
0	access_stak	0xfffffc41
0	access_stak	0xfffffc41
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcb8
0	access_stak	0xfffffe34
0	access_code	0x54
0	access_code	0x55
0	access_stak	0xfffffe34
0	access_code	0x56
0	access_stak	0xfffffe34
0	access_stak	0xfffffe34
0	access_heap	0x40761e
0	access_stak	0xfffffe34
0	access_stak	0xfffffe34
0	access_code	0x57
0	alloc		0x1000
0	access_heap	0x4a1fff
0	access_heap	0x4a1fff
0	access_stak	0xfffffe34
0	access_code	0x58
0	access_code	0x59
0	alloc		0x1000
0	access_heap	0x4a1ffe
0	access_heap	0x4a1ffe
0	access_stak	0xfffffe34
0	access_code	0x5a
0	access_heap	0x4a2fff
0	access_heap	0x4a2fff
0	access_heap	0x4a2fff
0	access_code	0x5b
0	access_code	0x5c
0	access_heap	0x47b8f6
0	access_code	0x5d
0	access_code	0x5e
0	access_heap	0x47b8f6
0	access_stak	0xfffffe34
0	access_code	0x5f
0	free		0x4a2000
0	access_heap	0x4a1fff
0	access_stak	0xfffffe84
0	access_heap	0x4a1fff
0	access_code	0x60
0	access_heap	0x4a1fff
0	access_stak	0xfffffe99
0	access_stak	0xfffffe99
0	access_heap	0x4a1fff
0	access_stak	0xfffffedc
0	alloc		0x2000
0	access_heap	0x4a2000
0	access_heap	0x4a0199
0	access_heap	0x4a0199
0	access_code	0x61
0	access_heap	0x4a3fff
0	access_stak	0xffffff08
0	access_stak	0xffffff48
0	alloc		0x2000
0	access_stak	0xffffff23
0	alloc		0x2000
0	access_stak	0xffffff22
0	access_stak	0xffffff21
0	access_stak	0xffffff20
0	access_stak	0xfffffe20
0	access_stak	0xfffffe20
0	access_stak	0xfffffe9d
0	access_code	0x120760
0	access_code	0x120761
0	access_code	0x120762
0	access_code	0x120763
0	access_code	0x120764
0	access_stak	0xfffffe9d
0	alloc		0x8000
0	alloc		0x4000
0	access_code	0x120765
0	access_heap	0x4b3fff
0	access_code	0x120766
0	access_stak	0xfffffe9d
0	access_code	0x120767
0	access_heap	0x4b3fff
0	access_stak	0xfffffefd
0	access_code	0x120768
0	access_heap	0x4b3fff
0	access_code	0x120769
