0	switch	
0	access_stak	0xfffffb98
0	access_heap	0x796fff
0	access_code	0x264a6e
0	alloc		0x1000
0	access_stak	0xfffffb98
0	access_code	0x264a6f
0	access_code	0x264a70
0	alloc		0x1000
0	access_heap	0x4bc386
0	access_heap	0x798fff
0	access_stak	0xfffffb98
0	alloc		0x1000
0	access_heap	0x799fff
0	access_stak	0xfffffb98
0	access_heap	0x799fff
0	access_heap	0x706617
0	access_code	0x264a71
0	access_stak	0xfffffb97
0	access_stak	0xfffffb96
0	access_stak	0xfffffb95
0	access_stak	0xfffffb94
0	access_heap	0x74924f
0	access_heap	0x78c7ac
0	access_heap	0x552c16
0	access_heap	0x72a2a3
0	access_heap	0x51f606
0	access_stak	0xfffffa94
0	access_heap	0x799fff
0	access_heap	0x799fff
0	access_stak	0xfffffa94
0	access_stak	0xfffffa8a
0	access_heap	0x50c10e
0	access_stak	0xfffffa8a
0	access_stak	0xfffffa8a
0	access_stak	0xfffffa8a
0	access_heap	0x52cd90
0	alloc		0x2000
0	access_heap	0x50b7b1
0	access_heap	0x47a1c4
0	access_stak	0xfffffa5c
0	access_heap	0x47a1c5
0	alloc		0x4000
0	access_heap	0x79ffff
0	access_code	0x155b8f
0	access_stak	0xfffffa5c
0	access_stak	0xfffffa5c
0	access_heap	0x66cc82
0	free		0x79c000
0	access_code	0x155b90
0	access_stak	0xffffface
0	access_code	0x155b91
0	access_heap	0x66cc83
0	access_stak	0xfffffaf0
0	access_stak	0xfffffaf0
0	access_stak	0xfffffaf0
0	access_heap	0x4ec19c
0	access_stak	0xfffffb0d
0	access_heap	0x42bfea
0	access_stak	0xfffffb94
0	access_code	0x264a72
0	access_code	0x264a73
0	access_code	0x264a74
0	access_code	0x264a75
0	access_heap	0x5acae2
0	access_heap	0x79bfff
0	access_code	0x264a76
0	access_stak	0xfffffb9f
0	access_code	0x264a77
0	access_heap	0x753375
0	free		0x79a000
0	access_stak	0xfffffb9f
0	access_stak	0xfffffb9f
0	alloc		0x2000
0	access_stak	0xfffffb28
0	access_heap	0x79bfff
0	access_heap	0x4efe2c
0	access_stak	0xfffffb28
0	access_code	0x264a78
0	access_heap	0x5eeefb
0	access_code	0x264a79
0	access_heap	0x5eeefa
0	access_stak	0xfffffb28
0	access_code	0x264a7a
0	access_heap	0x5eeefa
0	access_stak	0xfffffb28
0	access_code	0x264a7b
0	access_stak	0xfffffba3
0	access_code	0x264a7c
0	access_stak	0xfffffbd3
0	access_code	0x264a7d
0	access_code	0x264a7e
0	access_code	0x264a7f
0	access_stak	0xfffffbb6
0	access_heap	0x61e09b
0	access_heap	0x61e09a
0	access_code	0x264a80
0	access_heap	0x61e09a
0	access_heap	0x5c8924
0	access_heap	0x5c8923
0	access_stak	0xfffffbb6
0	access_stak	0xfffffbb6
0	access_stak	0xfffffc03
0	access_heap	0x4dd5dc
0	access_heap	0x79bfff
0	access_code	0x264a81
0	alloc		0x4000
0	access_heap	0x79ffff
0	access_stak	0xfffffc2f
0	alloc		0x1000
0	access_code	0x264a82
0	access_code	0x264a83
0	access_code	0x264a84
0	access_code	0x264a85
0	access_stak	0xfffffc01
0	access_code	0x264a86
0	access_stak	0xfffffc01
0	access_code	0x264a87
0	access_stak	0xfffffc01
0	access_heap	0x6f451d
0	access_stak	0xfffffc01
0	access_heap	0x7a0fff
0	access_heap	0x66fd8e
0	access_code	0x264a88
0	access_stak	0xfffffc16
0	access_heap	0x77847c
0	access_heap	0x6ca87f
0	access_heap	0x6ca87f
0	access_stak	0xfffffbc0
0	access_heap	0x5f44ce
0	access_code	0x264a89
0	access_heap	0x5f44ce
0	access_code	0x264a8a
0	access_stak	0xfffffbc0
0	access_code	0x264a8b
0	access_stak	0xfffffbc9
0	access_code	0x264a8c
0	access_stak	0xfffffbc9
0	access_code	0x264a8d
0	access_stak	0xfffffbc9
0	access_stak	0xfffffb78
0	access_code	0x264a8e
0	access_code	0x264a8f
0	access_code	0x264a90
0	access_code	0x264a91
0	access_stak	0xfffffb78
0	access_stak	0xfffffba1
0	access_code	0x264a92
0	access_heap	0x4b0c60
0	access_heap	0x612eb9
0	access_heap	0x76d9d2
0	alloc		0x1000
0	access_heap	0x7a1fff
0	access_stak	0xfffffba1
0	access_heap	0x7a1fff
0	alloc		0x2000
0	access_stak	0xfffffb6f
0	access_stak	0xfffffb4f
0	access_stak	0xfffffb4f
0	access_code	0x264a93
0	access_code	0x264a94
0	access_heap	0x4da5e0
0	access_heap	0x4da5df
0	access_heap	0x51b12b
0	access_stak	0xfffffbad
0	access_code	0x264a95
0	access_stak	0xfffffbad
0	access_code	0x264a96
0	access_heap	0x729a2b
0	access_stak	0xfffffbac
0	access_stak	0xfffffbab
0	access_stak	0xfffffbaa
0	access_stak	0xfffffba9
0	access_stak	0xfffffba8
0	access_stak	0xfffffaa8
0	access_stak	0xfffffa67
0	access_code	0x46e84
0	access_stak	0xfffffa48
0	access_heap	0x7a3fff
0	access_code	0x46e85
0	access_heap	0x7a3fff
0	access_stak	0xfffffa48
0	access_code	0x46e86
0	access_code	0x46e87
0	access_heap	0x54280a
0	access_heap	0x6c5693
0	access_stak	0xfffffa48
0	access_stak	0xfffffa48
0	access_stak	0xfffffa0f
0	access_stak	0xfffff9b5
0	access_stak	0xfffff962
0	access_heap	0x4a6f87
0	access_code	0x46e88
0	access_heap	0x4a6f88
0	access_code	0x46e89
0	access_code	0x46e8a
0	access_stak	0xfffff962
0	access_code	0x46e8b
0	access_code	0x46e8c
0	access_heap	0x7a3fff
0	access_heap	0x7a3fff
0	access_stak	0xfffff9cf
0	access_stak	0xfffff9cf
0	access_code	0x46e8d
0	access_heap	0x4a40d9
0	access_stak	0xfffff9a1
0	alloc		0x4000
0	access_stak	0xfffff9a1
0	access_code	0x46e8e
0	access_heap	0x748797
0	access_code	0x46e8f
0	access_stak	0xfffffa1e
0	access_stak	0xfffff9f7
0	access_code	0x46e90
0	access_heap	0x7a7fff
0	alloc		0x8000
0	access_stak	0xfffff98a
0	access_stak	0xfffff98a
0	access_code	0x46e91
0	access_heap	0x732570
0	access_heap	0x7affff
0	access_heap	0x5037b7
0	access_heap	0x5af0db
0	access_stak	0xfffff9fc
0	access_code	0x46e92
0	access_heap	0x4d940e
0	alloc		0x10000
0	access_heap	0x46479a
0	access_stak	0xfffff9e7
0	access_stak	0xfffff9e7
0	access_heap	0x7bffff
0	access_stak	0xfffffa45
0	access_heap	0x6f1898
0	access_stak	0xfffffa45
0	access_heap	0x7bffff
0	access_stak	0xfffffaa2
0	access_code	0x46e93
0	access_heap	0x4383db
0	access_stak	0xfffffaa2
0	access_stak	0xfffffba8
0	access_stak	0xfffffba8
0	access_heap	0x6abbd5
0	access_heap	0x4dd488
0	access_heap	0x7bffff
0	access_stak	0xfffffb72
0	access_code	0x264a97
0	access_stak	0xfffffb72
0	alloc		0x40000
0	access_stak	0xfffffaf9
0	access_heap	0x7fffff
0	access_heap	0x7fffff
0	access_heap	0x51f318
0	alloc		0x1000
0	access_heap	0x800fff
0	access_code	0x264a98
0	access_heap	0x800fff
0	access_stak	0xfffffaf9
0	access_code	0x264a99
0	access_code	0x264a9a
0	access_heap	0x800fff
0	access_heap	0x800fff
0	access_code	0x264a9b
0	access_heap	0x800fff
0	access_code	0x264a9c
0	access_code	0x264a9d
0	access_heap	0x800fff
0	alloc		0x1000
0	access_stak	0xfffffaf9
0	alloc		0x1000
0	access_code	0x264a9e
0	access_heap	0x470d3e
0	access_code	0x264a9f
0	access_heap	0x5737b4
0	access_heap	0x7d82bf
0	access_stak	0xfffffaf9
0	access_heap	0x6bbe39
0	access_code	0x264aa0
0	access_stak	0xfffffa95
0	access_code	0x264aa1
0	access_heap	0x802fff
0	alloc		0x1000
0	access_stak	0xfffffa1b
0	access_code	0x264aa2
0	access_stak	0xfffffa31
0	access_stak	0xfffffdb4
0	access_code	0xe5593
0	access_stak	0xfffffddf
0	access_code	0xe5594
0	access_heap	0x753234
0	access_heap	0x7c3776
0	access_code	0xe5595
0	access_heap	0x7c3777
0	access_code	0xe5596
0	access_heap	0x803fff
0	access_stak	0xfffffe50
0	access_heap	0x6ea168
0	access_code	0xe5597
0	access_stak	0xfffffea7
0	access_code	0xe5598
0	access_heap	0x527f9b
0	access_heap	0x803fff
0	access_stak	0xfffffea6
0	access_stak	0xfffffea5
0	access_stak	0xfffffea4
0	access_stak	0xfffffea3
0	access_stak	0xfffffea2
0	access_stak	0xfffffea1
0	access_stak	0xfffffda1
0	access_heap	0x803fff
0	access_stak	0xfffffd9a
0	alloc		0x4000
0	access_stak	0xfffffd9a
0	access_heap	0x715cb9
0	access_heap	0x62764c
0	access_stak	0xfffffd9a
0	access_heap	0x4c0ea6
0	access_heap	0x807fff
0	access_heap	0x807ffe
0	access_stak	0xfffffe16
0	access_code	0x21237d
0	access_heap	0x807fff
0	access_stak	0xfffffe0b
0	access_code	0x21237e
0	alloc		0x8000
0	access_heap	0x80ffff
0	access_code	0x21237f
0	access_stak	0xfffffe0b
0	alloc		0x10000
0	access_heap	0x431d08
0	access_stak	0xfffffe64
0	alloc		0x20000
0	access_heap	0x83ffff
0	access_stak	0xfffffe1c
0	access_stak	0xfffffdcb
0	access_stak	0xfffffe1c
0	access_code	0x212380
0	access_stak	0xfffffe1c
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1b
0	access_code	0x212381
0	access_heap	0x83ffff
0	access_code	0x212382
0	access_code	0x212383
0	access_stak	0xfffffe1b
0	alloc		0x40000
0	access_stak	0xfffffe5d
0	access_code	0x212384
0	access_heap	0x840000
0	access_code	0x212385
0	access_stak	0xfffffe5d
0	access_code	0x212386
0	access_code	0x212387
0	access_code	0x212388
0	access_heap	0x83ffff
0	access_heap	0x87ffff
0	access_code	0x212389
0	access_stak	0xfffffed7
0	access_stak	0xfffffed7
0	access_code	0x21238a
0	access_heap	0x87ffff
0	access_stak	0xfffffecd
0	access_heap	0x87ffff
0	access_code	0x21238b
0	access_code	0x21238c
0	access_stak	0xfffffee8
0	access_stak	0xfffffee8
0	access_heap	0x82add1
0	access_heap	0x87ffff
0	access_code	0x21238d
0	access_stak	0xfffffed2
0	alloc		0x40000
0	access_heap	0x87ffff
0	alloc		0x2000
0	access_stak	0xfffffed2
0	access_stak	0xfffffed2
0	access_code	0x21238e
0	access_stak	0xfffffee6
0	access_code	0x21238f
0	access_stak	0xffffff15
0	access_stak	0xffffff23
0	access_stak	0xffffff6e
0	access_code	0x212390
0	access_heap	0x4016bf
0	access_heap	0x8c1fff
0	access_stak	0xffffff6e
0	access_stak	0xffffff6e
0	access_stak	0xffffff50
0	access_code	0x212391
0	alloc		0x2000
0	switch	
0	alloc		0x1000
0	access_heap	0x8c4fff
0	access_stak	0xfffffef0
0	switch	
0	access_code	0x212392
0	access_code	0x212393
0	free		0x8c4000
0	access_stak	0xffffff63
0	access_code	0x212394
0	access_stak	0xffffffcd
0	access_stak	0xffffffcd
0	access_code	0x212395
0	access_code	0x212396
0	access_code	0x212397
0	access_stak	0xffffffcd
0	access_code	0x212398
0	access_heap	0x5ff3fe
0	access_code	0x212399
0	access_stak	0xffffffcd
0	access_heap	0x8c3fff
0	access_stak	0xffffff68
0	access_code	0x21239a
0	access_stak	0xffffff10
0	access_stak	0xffffff10
0	access_stak	0xffffff10
0	access_heap	0x4c7c04
0	access_heap	0x4e643f
0	access_stak	0xffffff05
0	alloc		0x4000
0	access_heap	0x4e6440
0	access_heap	0x8c7fff
0	access_stak	0xffffff2b
0	access_code	0x21239b
0	access_code	0x21239c
0	access_stak	0xffffff2b
0	access_stak	0xfffffec4
0	access_heap	0x8c7fff
0	access_heap	0x8c7fff
0	access_heap	0x8c7fff
0	access_code	0x21239d
0	access_stak	0xfffffec4
0	alloc		0x2000
0	access_stak	0xfffffe58
0	access_stak	0xfffffe58
0	access_heap	0x81b3f8
0	free		0x8c8000
0	access_heap	0x46f661
0	access_code	0x21239e
0	access_heap	0x8c7fff
0	access_stak	0xfffffeb1
0	access_heap	0x8c7ffe
0	access_stak	0xfffffeb1
0	access_stak	0xfffffeb1
0	access_code	0x21239f
0	access_heap	0x749e05
0	access_stak	0xfffffeb1
0	free		0x8c4000
0	access_code	0x2123a0
0	alloc		0x2000
0	access_stak	0xfffffe36
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x8c8fff
0	access_heap	0x8c8fff
0	access_heap	0x5c7675
0	access_heap	0x8c8fff
0	access_heap	0x8c8fff
0	access_code	0x2123a1
0	access_stak	0xfffffeb6
0	access_heap	0x8c8fff
0	access_code	0x2123a2
0	access_stak	0xfffffeb6
0	access_stak	0xfffffeb6
0	access_heap	0x87636e
0	access_stak	0xffffff2c
0	access_stak	0xffffff2c
0	access_code	0x2123a3
0	access_heap	0x8c8fff
0	alloc		0x1000
0	access_stak	0xffffffab
0	access_stak	0xffffffab
0	access_code	0x2123a4
0	access_stak	0xffffffab
0	access_code	0x2123a5
0	access_heap	0x8c9fff
0	access_code	0x2123a6
0	alloc		0x2000
0	access_code	0x2123a7
0	access_heap	0x7d2ed7
0	access_stak	0xffffffab
0	access_stak	0xffffffab
0	access_code	0x2123a8
0	alloc		0x1000
0	access_code	0x2123a9
0	access_code	0x2123aa
0	access_code	0x2123ab
0	access_heap	0x7d2ed8
0	access_stak	0xffffffab
0	access_heap	0x4a8560
0	access_code	0x2123ac
0	access_stak	0xffffff43
0	alloc		0x1000
0	access_code	0x2123ad
0	access_heap	0x7d5fc9
0	access_heap	0x71f6d7
0	access_stak	0xffffff43
0	access_heap	0x8cdfff
0	access_heap	0x8cdfff
0	access_heap	0x8cdfff
0	alloc		0x1000
0	access_code	0x2123ae
0	access_code	0x2123af
0	access_code	0x2123b0
0	access_heap	0x8cefff
0	access_stak	0xffffff43
0	switch	
0	access_code	0x2123b1
0	alloc		0x1000
0	access_code	0x2123b2
0	access_heap	0x8cffff
0	access_heap	0x6bc335
0	access_stak	0xffffff63
0	access_heap	0x6bc334
0	access_heap	0x407e70
0	access_code	0x2123b3
0	access_stak	0xffffff63
0	access_stak	0xffffff63
0	access_heap	0x8cffff
0	access_stak	0xffffff63
0	access_stak	0xffffff1c
0	access_stak	0xffffff1c
0	access_code	0x2123b4
0	access_code	0x2123b5
0	alloc		0x1000
0	access_stak	0xffffff1c
0	access_heap	0x612d70
0	access_code	0x2123b6
0	access_stak	0xffffff8c
0	alloc		0x1000
0	access_heap	0x8d1fff
0	access_heap	0x8d1fff
0	access_code	0x2123b7
0	access_heap	0x8d1fff
0	access_heap	0x802665
0	access_code	0x2123b8
0	access_code	0x2123b9
0	access_stak	0xffffff8c
0	access_heap	0x7f6f13
0	access_heap	0x4fa109
0	access_stak	0xffffffee
0	access_stak	0xffffffee
0	access_code	0x2123ba
0	access_code	0x2123bb
0	access_code	0x2123bc
0	access_heap	0x8d1fff
0	access_code	0x2123bd
0	alloc		0x2000
0	access_stak	0xffffffee
0	access_stak	0xffffffee
0	access_code	0x2123be
0	access_stak	0xffffffee
0	access_stak	0xffffffee
0	access_heap	0x450ebc
0	access_code	0x2123bf
0	alloc		0x4000
0	access_code	0x2123c0
0	access_heap	0x450ebd
0	access_heap	0x7f5f34
0	access_code	0x2123c1
0	access_code	0x2123c2
0	access_stak	0xffffffee
0	access_code	0x2123c3
0	alloc		0x1000
0	access_stak	0xffffff7d
0	access_heap	0x6f09cb
0	access_stak	0xffffff7c
0	access_stak	0xffffff7b
0	access_stak	0xffffff7a
0	access_stak	0xffffff79
0	access_stak	0xffffff78
0	access_code	0x2af16c
0	access_heap	0x8d8fff
0	access_stak	0xfffffe78
0	access_stak	0xfffffe13
0	access_heap	0x8d8fff
0	access_code	0x2af16d
0	access_stak	0xfffffdea
0	access_code	0x2af16e
0	access_code	0x2af16f
0	access_code	0x2af170
0	access_stak	0xfffffdea
0	access_heap	0x8d8fff
0	alloc		0x1000
0	access_code	0x2af171
0	access_heap	0x414fa8
0	alloc		0x2000
0	access_code	0x2af172
0	access_stak	0xfffffdee
0	access_stak	0xfffffdee
0	access_heap	0x43e473
0	access_heap	0x43e472
0	access_stak	0xfffffdef
0	access_heap	0x55d489
0	access_heap	0x8c4d2a
0	access_stak	0xfffffdef
0	access_heap	0x8c4d2b
0	access_stak	0xfffffda4
0	alloc		0x1000
0	access_heap	0x6b42e8
0	access_stak	0xfffffd6e
0	access_stak	0xfffffd8d
0	access_stak	0xfffffda7
0	access_stak	0xfffffda7
0	access_heap	0x5d8aa6
0	access_heap	0x78f5a4
0	access_heap	0x78f5a5
0	access_heap	0x78f5a5
0	access_heap	0x8dcfff
0	access_stak	0xfffffda7
0	access_code	0x2af173
0	access_stak	0xfffffda7
0	access_heap	0x8dcfff
0	access_heap	0x8dcffe
0	access_stak	0xfffffdfe
0	access_heap	0x8a3b2b
0	access_stak	0xfffffdfe
0	access_heap	0x71470d
0	access_stak	0xfffffdfe
0	access_stak	0xfffffdfe
0	access_stak	0xfffffdfe
0	access_code	0x2af174
0	access_heap	0x71470d
0	access_code	0x2af175
0	access_stak	0xfffffdd2
0	access_heap	0x4aa7a6
0	access_heap	0x8dcfff
0	access_stak	0xfffffdd2
0	access_heap	0x46e4f5
0	access_code	0x2af176
0	access_heap	0x46e4f4
0	access_stak	0xfffffe26
0	access_heap	0x8dcfff
0	access_heap	0x88a8ba
0	access_stak	0xfffffe26
0	access_stak	0xfffffe26
0	access_code	0x2af177
0	access_stak	0xfffffe26
0	access_heap	0x8dcfff
0	access_code	0x2af178
0	free		0x8dc000
0	access_stak	0xfffffe1a
0	alloc		0x1000
0	access_heap	0x6bf9bb
0	access_code	0x2af179
0	access_stak	0xfffffdbc
0	access_stak	0xfffffd68
0	access_heap	0x8dcfff
0	access_heap	0x8dcfff
0	access_heap	0x8dcfff
0	access_code	0x2af17a
0	access_stak	0xfffffd68
0	access_code	0x2af17b
0	access_heap	0x8dcfff
0	access_heap	0x50e80f
0	access_code	0x2af17c
0	access_heap	0x43389b
0	access_stak	0xfffffd68
0	access_stak	0xfffffd68
0	access_stak	0xfffffd67
0	access_stak	0xfffffd66
0	access_stak	0xfffffd65
0	access_stak	0xfffffd64
0	access_stak	0xfffffd63
0	access_stak	0xfffffd62
0	access_heap	0x50aa01
0	access_heap	0x8dcfff
0	access_stak	0xfffffd62
0	access_heap	0x8dcfff
0	access_code	0x2af17d
0	access_code	0x2af17e
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x8defff
0	alloc		0x1000
0	access_stak	0xfffffd61
0	access_stak	0xfffffc84
0	access_code	0x25533e
0	access_stak	0xfffffc84
0	access_heap	0x8df000
0	access_code	0x25533f
0	access_code	0x255340
0	access_stak	0xfffffd02
0	access_heap	0x5e49c1
0	access_heap	0x857d61
0	access_stak	0xfffffd02
0	access_code	0x255341
0	switch	
0	access_stak	0xfffffd01
0	access_stak	0xfffffd00
0	access_heap	0x81dd2e
0	access_stak	0xfffffbca
0	access_stak	0xfffffbca
0	access_stak	0xfffffb97
0	access_heap	0x8dffff
0	access_heap	0x8dffff
0	access_heap	0x8dffff
0	access_heap	0x583c50
0	access_stak	0xfffffb2d
0	access_heap	0x8dffff
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb2d
0	access_code	0x9063e
0	access_code	0x9063f
0	alloc		0x2000
0	access_code	0x90640
0	access_heap	0x8e1fff
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb2d
0	switch	
0	access_heap	0x8e1fff
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb78
0	access_stak	0xfffffb3f
0	access_code	0x90641
0	access_stak	0xfffffb9a
0	access_code	0x90642
0	access_code	0x90643
0	access_stak	0xfffffbb4
0	access_stak	0xfffffb82
0	access_code	0x90644
0	access_heap	0x8e1fff
0	access_stak	0xfffffb82
0	access_stak	0xfffffb82
0	access_code	0x90645
0	access_stak	0xfffffb82
0	alloc		0x2000
0	access_heap	0x8e3fff
0	access_code	0x90646
0	access_code	0x90647
0	access_code	0x90648
0	access_heap	0x8e3fff
0	access_heap	0x453d33
0	access_stak	0xfffffb81
0	access_stak	0xfffffb14
0	access_stak	0xfffffb14
0	access_stak	0xfffffad5
0	access_stak	0xfffffa62
0	access_stak	0xfffffa62
0	access_code	0x90649
0	access_heap	0x825935
0	access_stak	0xfffffabc
0	switch	
0	access_code	0x9064a
0	access_code	0x9064b
0	access_heap	0x54ebdb
0	access_heap	0x721335
0	access_code	0x9064c
0	alloc		0x2000
0	access_code	0x9064d
0	access_stak	0xfffffaf3
0	access_stak	0xfffffaf3
0	access_code	0x9064e
0	access_heap	0x8e5fff
0	access_stak	0xfffffaf3
0	access_code	0x9064f
0	alloc		0x2000
0	access_heap	0x8e7fff
0	access_code	0x90650
0	access_stak	0xfffffac2
0	access_stak	0xfffffac2
0	access_stak	0xfffffac2
0	access_stak	0xfffffac2
0	access_stak	0xfffffac6
0	alloc		0x1000
0	access_stak	0xfffffa9c
0	access_code	0x90651
0	access_stak	0xfffffa9c
0	access_code	0x90652
0	access_heap	0x870c6d
0	access_stak	0xfffffa9b
0	access_stak	0xfffffa9a
0	access_code	0xd906b
0	access_heap	0x7de686
0	access_heap	0x8e8fff
0	access_code	0xd906c
0	access_stak	0xfffff9ad
0	access_code	0xd906d
0	access_code	0xd906e
0	switch	
0	access_stak	0xfffff9ad
0	access_stak	0xfffff9ad
0	access_stak	0xfffff9ad
0	access_code	0xd906f
0	access_code	0xd9070
0	access_code	0xd9071
0	access_heap	0x8e8fff
0	access_stak	0xfffff97c
0	access_heap	0x8e8fff
0	access_heap	0x8e8fff
0	access_heap	0x8e8ffe
0	access_stak	0xfffff972
0	access_stak	0xfffff976
0	access_heap	0x8e8fff
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_code	0xd9072
0	alloc		0x1000
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	alloc		0x2000
0	access_heap	0x8e8fff
0	access_code	0xd9073
0	access_code	0xd9074
0	access_heap	0x8ebfff
0	access_stak	0xfffff976
0	access_code	0xd9075
0	access_code	0xd9076
0	access_heap	0x8ebfff
0	access_code	0xd9077
0	access_code	0xd9078
0	access_heap	0x759590
0	access_heap	0x759590
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_heap	0x54d3e8
0	access_stak	0xfffff917
0	access_stak	0xfffff917
0	access_stak	0xfffff8b9
0	access_heap	0x8ebfff
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_stak	0xfffff869
0	access_heap	0x8ebfff
0	access_code	0xd9079
0	access_code	0xd907a
0	access_code	0xd907b
0	access_code	0xd907c
0	access_heap	0x6d44eb
0	access_stak	0xfffff869
0	alloc		0x4000
0	access_code	0xd907d
0	access_code	0xd907e
0	access_stak	0xfffff869
0	alloc		0x4000
0	access_code	0xd907f
0	access_heap	0x8f3fff
0	alloc		0x4000
0	access_code	0xd9080
0	access_heap	0x8f3fff
0	access_stak	0xfffff81c
0	access_code	0xd9081
0	access_stak	0xfffff87a
0	access_code	0xd9082
0	access_heap	0x8f7fff
0	access_code	0xd9083
0	access_stak	0xfffff87a
0	access_code	0xd9084
0	access_stak	0xfffff825
0	access_heap	0x76fc95
0	access_stak	0xfffff7c4
0	access_stak	0xfffff7c4
0	free		0x8f4000
0	access_stak	0xfffff784
0	access_stak	0xfffff784
0	access_code	0xd9085
0	access_heap	0x76fc95
0	access_code	0xd9086
0	access_stak	0xfffff784
0	access_code	0xd9087
0	access_heap	0x8f3fff
0	access_heap	0x40ab18
0	access_code	0xd9088
0	access_code	0xd9089
0	access_stak	0xfffff784
0	switch	
0	access_code	0xd908a
0	access_code	0xd908b
0	access_code	0xd908c
0	access_code	0xd908d
0	access_heap	0x8f3fff
0	access_heap	0x8f3fff
0	access_code	0xd908e
0	access_code	0xd908f
0	access_code	0xd9090
0	access_code	0xd9091
0	access_code	0xd9092
0	access_stak	0xfffff784
0	access_code	0xd9093
0	access_code	0xd9094
0	access_code	0xd9095
0	access_code	0xd9096
0	access_stak	0xfffff760
0	access_code	0xd9097
0	access_heap	0x574682
0	access_heap	0x8f3fff
0	access_stak	0xfffff760
0	access_heap	0x7928cd
0	access_code	0xd9098
0	alloc		0x2000
0	access_heap	0x8f5fff
0	access_code	0xd9099
0	access_code	0xd909a
0	access_stak	0xfffff760
0	access_heap	0x71a625
0	access_stak	0xfffff760
0	alloc		0x1000
0	access_heap	0x8f6fff
0	access_code	0xd909b
0	access_code	0xd909c
0	access_code	0xd909d
0	access_code	0xd909e
0	access_heap	0x8f6ffe
0	access_stak	0xfffff7d1
0	access_stak	0xfffff77c
0	access_stak	0xfffff717
0	access_code	0xd909f
0	access_stak	0xfffff71a
0	access_code	0xd90a0
0	access_stak	0xfffff6d6
0	access_code	0xd90a1
0	access_heap	0x8f6fff
0	alloc		0x1000
0	alloc		0x8000
0	access_code	0xd90a2
0	access_code	0xd90a3
0	access_heap	0x8f6fff
0	access_stak	0xfffff6d6
0	access_heap	0x8fffff
0	access_stak	0xfffff6b5
0	access_code	0xd90a4
0	access_code	0xd90a5
0	access_stak	0xfffff6b5
0	access_stak	0xfffff6b5
0	access_stak	0xfffff645
0	access_code	0xd90a6
0	access_heap	0x7bf3f9
0	access_code	0xd90a7
0	access_code	0xd90a8
0	access_stak	0xfffff645
0	access_heap	0x7bf3f8
0	access_stak	0xfffff5f1
0	access_stak	0xfffff648
0	access_stak	0xfffff648
0	access_heap	0x8fffff
0	access_code	0xd90a9
0	access_heap	0x8fffff
0	access_heap	0x529a5c
0	access_code	0xd90aa
0	access_code	0xd90ab
0	access_code	0xd90ac
0	access_stak	0xfffff648
0	alloc		0x1000
0	free		0x900000
0	access_stak	0xfffff6b0
0	access_code	0xd90ad
0	access_heap	0x62b919
0	access_stak	0xfffff69f
0	access_heap	0x62b918
0	access_heap	0x8fffff
0	access_stak	0xfffff6bd
0	access_stak	0xfffff6bd
0	access_stak	0xfffff6c5
0	access_code	0xd90ae
0	access_code	0xd90af
0	access_stak	0xfffff700
0	access_code	0xd90b0
0	alloc		0x100000
0	access_stak	0xfffff713
0	access_heap	0x8fffff
0	access_code	0xd90b1
0	alloc		0x10000
0	access_stak	0xfffff713
0	access_code	0xd90b2
0	access_heap	0xa0ffff
0	access_heap	0x933a47
0	access_heap	0xa0ffff
0	access_code	0xd90b3
0	access_heap	0xa0ffff
0	access_stak	0xfffff713
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffff713
0	access_stak	0xfffff713
0	access_stak	0xfffff713
0	access_heap	0xa13fff
0	access_code	0xd90b4
0	access_stak	0xfffff6e8
0	access_stak	0xfffff6e8
0	access_stak	0xfffff693
0	access_code	0xd90b5
0	access_heap	0x5da124
0	access_heap	0x8f4138
0	alloc		0x2000
0	access_code	0xd90b6
0	access_stak	0xfffff693
0	access_stak	0xfffff693
0	switch	
0	access_stak	0xfffff6f0
0	access_stak	0xfffff6f0
0	access_code	0xd90b7
0	access_stak	0xfffff6f0
0	access_heap	0xa15fff
0	access_code	0xd90b8
0	access_heap	0x7393bb
0	access_stak	0xfffff731
0	access_stak	0xfffff711
0	access_code	0xd90b9
0	access_stak	0xfffff711
0	alloc		0x2000
0	access_stak	0xfffff6e3
0	access_heap	0x7393bc
0	access_stak	0xfffff6e3
0	access_heap	0x8e4641
0	access_code	0xd90ba
0	access_heap	0xa17fff
0	access_heap	0x71eaf3
0	access_code	0xd90bb
0	access_stak	0xfffff75a
0	access_code	0xd90bc
0	access_stak	0xfffff75a
0	access_stak	0xfffff725
0	access_heap	0x6d4e4e
0	access_heap	0x62c3bb
0	access_code	0xd90bd
0	alloc		0x2000
0	access_heap	0x62c3bc
0	access_stak	0xfffff6b0
0	access_stak	0xfffff6af
0	access_stak	0xfffff659
