2	switch	
1	access_stak	0xfffffc70
1	access_stak	0xfffffc6f
1	alloc		0x40000
1	access_heap	0x47ffff
1	access_code	0x3ea536
1	access_code	0x3ea537
1	access_heap	0x47ffff
1	access_code	0x3ea538
1	access_code	0x3ea539
1	access_heap	0x47ffff
1	access_code	0x3ea53a
1	access_stak	0xfffffbbe
1	access_code	0x3ea53b
1	alloc		0x1000
1	access_heap	0x480000
1	access_code	0x3ea53c
1	access_stak	0xfffffc31
1	access_stak	0xfffffc31
1	access_stak	0xfffffc53
1	free		0x480000
2	switch	
0	switch	
0	access_code	0x20870a
0	access_code	0x20870b
0	access_heap	0x51dfff
0	access_stak	0xfffffcd6
0	access_heap	0x51dfff
0	access_code	0x20870c
0	access_stak	0xfffffd2a
0	alloc		0x1000
0	access_code	0x20870d
0	access_code	0x20870e
0	access_code	0x20870f
0	access_code	0x208710
0	access_code	0x208711
0	access_heap	0x51efff
0	access_stak	0xfffffd2a
0	access_stak	0xfffffcc6
0	access_code	0x208712
0	access_code	0x208713
0	access_heap	0x4e4618
0	access_code	0x208714
0	access_stak	0xfffffcc6
0	access_stak	0xfffffc4e
0	access_stak	0xfffffc4d
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4b
0	access_stak	0xfffffb4b
0	access_code	0x33f3b0
0	free		0x51e000
0	access_heap	0x51dfff
0	access_code	0x33f3b1
0	access_heap	0x51dfff
0	access_stak	0xfffffb6d
0	access_code	0x33f3b2
0	access_heap	0x51dfff
0	access_code	0x33f3b3
0	access_code	0x33f3b4
0	access_heap	0x51dfff
0	access_heap	0x51dfff
0	access_code	0x33f3b5
0	access_code	0x33f3b6
0	access_heap	0x44ebae
0	access_heap	0x51dfff
0	access_heap	0x51dfff
0	access_stak	0xfffffb6d
0	access_stak	0xfffffb6d
0	access_heap	0x51dfff
0	access_heap	0x51dfff
0	access_heap	0x51dffe
2	switch	
2	alloc		0x4000
2	access_heap	0x607fff
2	alloc		0x1000
2	access_code	0x2a004d
2	access_stak	0xfffffc5c
2	access_heap	0x608000
2	access_stak	0xfffffc5c
2	access_code	0x2a004e
2	access_heap	0x607fff
2	access_code	0x2a004f
2	alloc		0x1000
2	access_stak	0xfffffc5c
2	access_stak	0xfffffc5c
2	access_code	0x2a0050
2	access_heap	0x58a29f
2	access_heap	0x5dae95
2	access_code	0x2a0051
2	access_code	0x2a0052
2	alloc		0x2000
2	access_heap	0x5dae96
2	access_code	0x2a0053
2	alloc		0x4000
2	access_heap	0x60ffff
2	access_heap	0x5c6db2
2	access_code	0x2a0054
2	access_code	0x2a0055
2	access_code	0x2a0056
2	access_stak	0xfffffc00
2	access_code	0x2a0057
2	access_code	0x2a0058
2	access_stak	0xfffffc27
2	access_stak	0xfffffbdf
2	access_stak	0xfffffb6f
2	alloc		0x2000
2	access_heap	0x411325
2	access_stak	0xfffffaf9
2	access_stak	0xfffffa90
2	access_heap	0x411324
2	access_heap	0x611fff
2	access_stak	0xfffffa90
2	access_stak	0xfffffa8c
2	access_stak	0xfffffa8c
1	switch	
1	access_heap	0x47ffff
1	access_code	0x3ea53d
1	access_heap	0x47ffff
1	access_heap	0x47ffff
1	access_code	0x3ea53e
1	access_stak	0xfffffbd6
1	access_code	0x3ea53f
1	access_code	0x3ea540
1	access_heap	0x438829
1	access_stak	0xfffffbd6
1	access_code	0x3ea541
1	access_code	0x3ea542
1	access_code	0x3ea543
1	access_heap	0x43882a
1	access_code	0x3ea544
1	access_stak	0xfffffbd6
1	access_stak	0xfffffbd6
1	access_heap	0x47ffff
1	access_stak	0xfffffb5a
1	access_heap	0x478678
1	access_stak	0xfffffb1d
1	access_stak	0xfffffb7c
1	access_stak	0xfffffbb1
1	access_code	0x3ea545
1	access_stak	0xfffffbdc
1	access_stak	0xfffffbdc
1	access_stak	0xfffffbdc
1	access_code	0x3ea546
1	access_heap	0x478679
1	access_heap	0x478679
1	access_heap	0x4205c6
1	access_stak	0xfffffb7d
1	access_stak	0xfffffb7d
1	alloc		0x80000
1	access_heap	0x4fffff
1	access_code	0x3ea547
1	access_heap	0x4fffff
1	access_heap	0x4fffff
1	access_stak	0xfffffc6f
1	access_heap	0x4fffff
1	access_heap	0x4fffff
1	access_stak	0xfffffce4
1	access_heap	0x4fffff
1	access_code	0x22b6bb
1	alloc		0x100000
1	access_heap	0x500000
1	access_heap	0x500001
1	access_heap	0x5fffff
1	access_stak	0xfffffc94
1	free		0x500000
1	access_code	0x22b6bc
1	access_heap	0x4fffff
1	access_code	0x22b6bd
1	access_stak	0xfffffc94
1	access_stak	0xfffffc94
1	access_code	0x22b6be
1	access_heap	0x4fffff
1	access_heap	0x4fffff
1	access_stak	0xfffffe5f
1	access_heap	0x4fffff
1	access_stak	0xfffffe5e
1	access_heap	0x4fffff
1	access_heap	0x4fffff
1	access_code	0x2949ac
1	access_code	0x2949ad
0	switch	
0	access_stak	0xfffffb6d
0	alloc		0x2000
0	access_code	0x33f3b7
0	access_stak	0xfffffb38
0	access_code	0x33f3b8
0	access_code	0x33f3b9
1	switch	
1	access_stak	0xfffffe63
1	access_stak	0xfffffe63
1	access_heap	0x4ffffe
1	access_code	0x2949ae
1	access_code	0x2949af
1	access_stak	0xfffffe63
1	access_code	0x2949b0
1	access_stak	0xfffffeac
1	access_stak	0xfffffeac
1	access_stak	0xfffffeac
1	access_stak	0xfffffe6b
1	access_stak	0xfffffe07
1	alloc		0x1000
1	access_heap	0x427297
1	free		0x500000
1	access_heap	0x486f29
1	access_heap	0x486f2a
1	access_code	0x2949b1
1	access_heap	0x4fffff
1	access_stak	0xfffffde8
1	free		0x480000
1	access_stak	0xfffffde8
1	access_heap	0x43305a
1	access_stak	0xfffffe06
1	access_stak	0xfffffe06
1	access_heap	0x449043
1	access_code	0x2949b2
1	access_heap	0x47ffff
1	access_code	0x2949b3
1	access_heap	0x41240a
1	alloc		0x2000
1	access_heap	0x412409
0	switch	
0	access_heap	0x51dffe
0	access_heap	0x453e23
0	access_heap	0x51ffff
0	access_heap	0x4bdd22
0	access_heap	0x51ffff
0	access_stak	0xfffffb38
0	access_stak	0xfffffb38
2	switch	
2	access_stak	0xfffffa8c
2	access_heap	0x611fff
2	access_stak	0xfffffa8c
2	access_heap	0x611fff
2	alloc		0x2000
2	access_stak	0xfffffad1
2	access_stak	0xfffffb38
2	access_heap	0x6063a1
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffffb37
2	alloc		0x1000
2	access_stak	0xfffffa37
2	alloc		0x1000
2	access_heap	0x4a7cef
2	alloc		0x1000
2	access_heap	0x4efe21
2	access_stak	0xfffffa37
2	access_heap	0x4efe22
2	access_heap	0x523c47
2	access_stak	0xfffffa37
2	access_code	0xd13d8
2	access_stak	0xfffffa36
2	access_stak	0xfffffa35
2	access_stak	0xfffffa34
2	access_stak	0xfffffa33
2	access_stak	0xfffffa32
2	access_stak	0xfffffa31
2	access_stak	0xfffff919
2	access_stak	0xfffff919
2	access_heap	0x618fff
2	access_heap	0x618ffe
2	access_stak	0xfffff972
2	access_heap	0x618ffe
2	access_stak	0xfffff972
2	alloc		0x1000
2	access_stak	0xfffff994
2	access_heap	0x618ffe
2	access_heap	0x619fff
2	access_stak	0xfffff9c2
2	access_code	0x15cad5
2	access_stak	0xfffff9c2
2	access_heap	0x619fff
2	access_code	0x15cad6
2	access_stak	0xfffffa22
2	access_code	0x15cad7
2	alloc		0x2000
2	access_heap	0x619ffe
2	access_heap	0x619fff
2	access_code	0x15cad8
2	access_stak	0xfffffa22
2	access_code	0x15cad9
2	access_code	0x15cada
2	access_heap	0x4e9d76
2	access_code	0x15cadb
1	switch	
1	access_code	0x2949b4
1	access_stak	0xfffffe06
1	access_heap	0x412408
1	access_code	0x2949b5
1	access_stak	0xfffffe64
1	access_stak	0xfffffe64
1	access_stak	0xfffffeaa
1	access_code	0x2949b6
1	access_stak	0xffffff1c
1	access_heap	0x481fff
1	alloc		0x1000
1	access_code	0x2949b7
1	access_heap	0x482fff
1	access_stak	0xffffff1c
1	access_stak	0xfffffefd
1	access_heap	0x482ffe
1	access_code	0x2949b8
1	access_heap	0x482ffd
1	access_code	0x2949b9
1	access_stak	0xfffffeb7
1	access_stak	0xfffffeb7
1	access_code	0x2949ba
1	access_stak	0xfffffeb7
1	access_stak	0xfffffeb7
1	access_heap	0x47306f
1	access_stak	0xfffffe45
1	access_code	0x2949bb
1	access_heap	0x47306f
1	access_code	0x2949bc
1	access_code	0x2949bd
1	alloc		0x1000
1	access_code	0x2949be
1	access_stak	0xfffffe45
1	access_heap	0x45b8c8
1	access_code	0x2949bf
1	access_heap	0x45b8c7
1	access_stak	0xfffffe45
1	access_stak	0xfffffe45
1	access_heap	0x45b8c6
1	access_code	0x2949c0
1	alloc		0x4000
1	access_code	0x2949c1
1	access_heap	0x45b8c7
1	access_heap	0x45b8c6
1	access_heap	0x42cee2
1	access_stak	0xfffffe36
1	access_heap	0x414769
1	access_stak	0xfffffe36
1	alloc		0x1000
1	access_stak	0xfffffe34
1	access_code	0x2949c2
1	access_heap	0x41476a
1	access_stak	0xfffffe34
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x2949c3
1	access_stak	0xfffffe34
1	access_stak	0xfffffe34
1	access_code	0x2949c4
1	access_code	0x2949c5
1	access_code	0x2949c6
1	access_heap	0x48bfff
1	alloc		0x4000
1	access_code	0x2949c7
1	access_heap	0x424da9
1	access_code	0x2949c8
1	access_code	0x2949c9
1	access_heap	0x424daa
1	access_heap	0x424dab
1	access_code	0x2949ca
1	access_code	0x2949cb
1	alloc		0x1000
1	access_code	0x2949cc
1	access_stak	0xfffffe08
1	access_heap	0x424daa
1	access_stak	0xfffffe45
1	access_heap	0x424dab
1	access_stak	0xfffffe45
1	access_code	0x2949cd
0	switch	
0	access_heap	0x51ffff
0	access_stak	0xfffffaf6
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc4b
0	access_stak	0xfffffbef
0	access_heap	0x51ffff
0	access_stak	0xfffffc4e
0	access_heap	0x51ffff
0	access_code	0x208715
0	access_code	0x208716
0	access_heap	0x51fffe
0	access_stak	0xfffffc4e
2	switch	
2	access_code	0x15cadc
2	access_stak	0xfffffa96
2	access_heap	0x4ce122
2	access_code	0x15cadd
2	access_heap	0x4ce121
2	access_heap	0x59236f
2	access_stak	0xfffffad0
2	access_code	0x15cade
2	access_code	0x15cadf
2	access_heap	0x479ab9
2	access_heap	0x460dc9
2	access_heap	0x460dca
2	alloc		0x4000
2	access_code	0x15cae0
2	alloc		0x1000
0	switch	
0	access_code	0x208717
0	access_heap	0x516b30
0	access_heap	0x4acce3
0	access_stak	0xfffffcce
0	access_stak	0xfffffc5b
0	access_code	0x208718
0	access_heap	0x4acce3
0	access_code	0x208719
0	alloc		0x1000
0	access_code	0x20871a
0	access_stak	0xfffffbfc
0	access_code	0x20871b
0	free		0x520000
0	access_code	0x20871c
0	access_code	0x20871d
0	alloc		0x10000
0	access_stak	0xfffffc0f
0	access_heap	0x44059b
0	access_code	0x20871e
0	access_code	0x20871f
0	access_stak	0xfffffc0f
0	access_heap	0x44059b
0	access_code	0x208720
0	access_stak	0xfffffc48
0	access_code	0x208721
0	access_stak	0xfffffc48
0	access_stak	0xfffffc98
0	access_stak	0xfffffc98
0	access_code	0x208722
0	access_stak	0xfffffc98
0	access_code	0x208723
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcb8
0	access_heap	0x52ffff
0	access_heap	0x52ffff
0	access_code	0x208724
0	access_code	0x208725
0	access_heap	0x52ffff
0	access_code	0x208726
0	access_heap	0x52ffff
0	access_code	0x208727
0	access_code	0x208728
0	access_stak	0xfffffc5f
0	access_code	0x208729
0	access_stak	0xfffffc6e
1	switch	
1	access_code	0x2949ce
1	access_stak	0xfffffe45
1	alloc		0x1000
1	access_code	0x2949cf
1	access_code	0x2949d0
1	access_code	0x2949d1
1	access_code	0x2949d2
1	access_stak	0xfffffe45
1	alloc		0x1000
1	access_heap	0x424dab
1	access_stak	0xfffffe45
1	access_code	0x2949d3
1	access_code	0x2949d4
1	alloc		0x1000
1	access_stak	0xfffffebf
1	access_code	0x2949d5
1	access_stak	0xfffffebf
1	access_stak	0xfffffebf
1	access_stak	0xfffffebf
1	access_code	0x2949d6
1	access_code	0x2949d7
1	access_stak	0xfffffebf
1	access_stak	0xfffffebf
1	access_heap	0x454b26
1	access_stak	0xfffffeb9
1	access_stak	0xfffffe8d
1	access_heap	0x493fff
1	access_heap	0x471d40
1	access_stak	0xfffffe8d
1	alloc		0x4000
1	access_stak	0xfffffe9a
1	access_heap	0x471d3f
1	access_heap	0x4495bb
1	access_stak	0xfffffe9a
1	access_code	0x2949d8
1	access_heap	0x4495bc
1	access_code	0x2949d9
1	access_code	0x2949da
1	access_stak	0xfffffed3
1	access_code	0x2949db
1	access_code	0x2949dc
1	access_code	0x2949dd
1	access_heap	0x4495bc
1	access_heap	0x4495bb
1	access_code	0x2949de
1	access_heap	0x4495bb
0	switch	
0	access_code	0x20872a
0	access_heap	0x52ffff
0	access_stak	0xfffffc36
0	alloc		0x2000
0	access_code	0x20872b
0	access_stak	0xfffffbc6
0	access_code	0x20872c
0	access_code	0x20872d
0	access_heap	0x4f6b83
0	access_code	0x20872e
0	access_stak	0xfffffbc6
0	access_code	0x20872f
0	access_heap	0x4f0f65
0	access_code	0x208730
0	access_stak	0xfffffba9
0	access_stak	0xfffffbae
0	access_heap	0x475469
0	free		0x530000
0	access_heap	0x4ac47d
0	access_code	0x208731
0	access_heap	0x52ffff
0	access_heap	0x52ffff
0	access_heap	0x52ffff
0	access_heap	0x52ffff
0	alloc		0x1000
0	access_heap	0x52ffff
0	access_heap	0x4b0d8a
0	access_heap	0x52f11f
0	alloc		0x1000
0	access_code	0x208732
0	access_stak	0xfffffbae
0	access_heap	0x531fff
0	access_heap	0x531fff
0	alloc		0x1000
0	access_stak	0xfffffbae
0	access_code	0x208733
0	access_stak	0xfffffbae
0	access_code	0x208734
0	access_stak	0xfffffbdc
0	access_heap	0x531ffe
0	access_heap	0x531ffe
0	access_heap	0x48f2e0
0	access_code	0x208735
0	access_heap	0x410050
0	access_stak	0xfffffbdc
0	access_stak	0xfffffbdc
0	access_code	0x208736
0	access_code	0x208737
0	access_stak	0xfffffbdc
0	access_stak	0xfffffbdc
0	access_heap	0x465c37
0	alloc		0x1000
0	access_code	0x208738
0	access_code	0x208739
0	access_heap	0x533fff
0	access_heap	0x460106
0	access_stak	0xfffffbac
0	access_code	0x20873a
0	alloc		0x1000
0	access_heap	0x460107
0	access_code	0x20873b
0	access_heap	0x460106
0	access_stak	0xfffffbab
0	access_stak	0xfffffbaa
0	access_stak	0xfffffba9
0	access_stak	0xfffffba8
0	access_stak	0xfffffba7
0	alloc		0x1000
0	access_heap	0x460106
0	access_heap	0x535fff
0	access_heap	0x4ca65f
0	access_code	0x237e0a
0	access_code	0x237e0b
0	access_stak	0xfffffaa7
0	access_stak	0xfffffaa7
0	access_heap	0x4ca660
0	access_code	0x237e0c
0	access_code	0x237e0d
0	access_code	0x237e0e
0	alloc		0x2000
0	access_code	0x237e0f
0	access_heap	0x4ca65f
0	access_code	0x237e10
0	access_stak	0xfffffaa7
0	access_stak	0xfffffa6e
0	access_code	0x237e11
0	access_code	0x237e12
0	access_heap	0x4ca660
0	access_code	0x237e13
0	access_heap	0x4ca661
2	switch	
2	access_stak	0xfffffad0
2	access_code	0x15cae1
2	access_code	0x15cae2
2	access_stak	0xfffffabd
2	access_code	0x15cae3
2	access_stak	0xfffffabd
2	access_code	0x15cae4
2	access_code	0x15cae5
2	access_code	0x15cae6
2	access_code	0x15cae7
2	access_code	0x15cae8
2	access_stak	0xfffffabd
2	access_heap	0x620fff
2	access_code	0x15cae9
2	access_stak	0xfffffb1e
2	access_code	0x15caea
2	access_heap	0x620fff
2	access_stak	0xfffffb1e
2	access_stak	0xfffffb1e
2	alloc		0x1000
2	access_heap	0x620fff
2	access_heap	0x621fff
2	access_code	0x15caeb
2	alloc		0x2000
2	access_stak	0xfffffb1e
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffffb1e
2	access_heap	0x621fff
2	access_code	0x15caec
2	access_code	0x15caed
2	access_code	0x15caee
2	access_heap	0x412f48
2	access_heap	0x412f49
2	access_code	0x15caef
2	access_heap	0x48de94
2	access_stak	0xfffffacb
2	access_heap	0x48de95
2	access_code	0x15caf0
2	access_heap	0x48de95
2	access_heap	0x48de94
2	access_code	0x15caf1
2	access_heap	0x625fff
2	access_stak	0xfffffacb
2	access_heap	0x625fff
2	access_heap	0x625ffe
2	access_code	0x15caf2
2	access_heap	0x625fff
2	access_stak	0xfffffacb
2	access_heap	0x625fff
2	access_stak	0xfffffb29
2	alloc		0x2000
2	access_heap	0x625fff
2	access_stak	0xfffffb29
2	access_heap	0x627fff
2	access_stak	0xfffffb29
2	access_stak	0xfffffadd
2	access_stak	0xfffffadd
2	alloc		0x4000
2	access_code	0x15caf3
2	access_code	0x15caf4
2	access_heap	0x628000
2	access_code	0x15caf5
2	access_code	0x15caf6
2	access_stak	0xfffffadd
2	access_stak	0xfffffa7a
2	alloc		0x1000
2	access_stak	0xfffffae5
2	access_heap	0x53872c
2	access_heap	0x62cfff
2	alloc		0x1000
2	access_stak	0xfffffa78
2	access_code	0x15caf7
2	access_stak	0xfffffa78
2	access_stak	0xfffffa94
2	access_heap	0x5dc3bd
2	access_stak	0xfffffaf3
2	access_stak	0xfffffaf3
2	alloc		0x1000
2	access_heap	0x5dc3bd
2	access_stak	0xfffffad9
2	access_heap	0x5dc3be
2	access_stak	0xfffffad9
2	access_heap	0x59a688
2	free		0x62e000
2	access_code	0x15caf8
2	access_code	0x15caf9
2	access_heap	0x5ba55f
2	access_heap	0x4c667b
2	access_heap	0x4c667b
2	access_code	0x15cafa
2	access_code	0x15cafb
2	access_stak	0xfffffb1e
2	alloc		0x2000
2	access_stak	0xfffffaa7
2	access_stak	0xfffffaa7
2	access_heap	0x5a2993
2	access_stak	0xfffffb03
2	access_code	0x15cafc
2	alloc		0x10000
2	access_code	0x15cafd
2	access_stak	0xfffffb03
2	access_code	0x15cafe
2	access_code	0x15caff
2	access_code	0x15cb00
2	access_heap	0x5a2993
2	access_heap	0x5a2993
2	access_heap	0x5a2994
2	access_heap	0x63ffff
2	access_stak	0xfffffb5a
2	access_stak	0xfffffb5a
2	access_stak	0xfffffb5a
2	access_code	0x15cb01
2	access_code	0x15cb02
2	access_heap	0x63fffe
2	access_code	0x15cb03
2	access_stak	0xfffffb1a
2	access_heap	0x574da7
2	alloc		0x40000
2	access_code	0x15cb04
2	access_heap	0x437ff1
2	access_stak	0xfffffaa7
2	access_code	0x15cb05
2	access_heap	0x6331cb
2	access_stak	0xfffffaa7
2	access_stak	0xfffffb13
2	access_stak	0xfffffb0b
2	access_code	0x15cb06
2	access_code	0x15cb07
2	access_heap	0x4e9475
2	access_stak	0xfffffae5
2	access_stak	0xfffffae5
2	alloc		0x1000
2	access_stak	0xfffffae5
2	access_code	0x15cb08
2	access_heap	0x4e9475
2	access_heap	0x4e9475
2	access_heap	0x48126a
2	access_heap	0x5f8258
2	access_stak	0xfffffae5
2	access_code	0x15cb09
2	access_stak	0xfffffae5
2	access_stak	0xfffffae5
2	access_stak	0xfffffae5
2	access_code	0x15cb0a
2	access_heap	0x5f8257
2	access_stak	0xfffffab5
2	access_stak	0xfffffab5
2	access_heap	0x5f8258
2	access_heap	0x680fff
2	alloc		0x1000
2	access_heap	0x681000
2	access_stak	0xfffffa61
2	access_code	0x15cb0b
2	access_stak	0xfffffa61
2	access_stak	0xfffffa61
2	access_heap	0x681000
2	access_stak	0xfffffaac
2	access_stak	0xfffffa2e
2	access_code	0x15cb0c
2	access_stak	0xfffffa72
2	access_heap	0x668e0f
2	access_code	0x15cb0d
2	access_stak	0xfffffa72
2	access_stak	0xfffffa72
2	access_code	0x15cb0e
2	access_code	0x15cb0f
2	access_heap	0x668e0e
2	free		0x681000
2	access_code	0x15cb10
2	access_heap	0x668e0e
2	access_code	0x15cb11
2	access_heap	0x668e0e
2	access_code	0x15cb12
2	access_heap	0x668e0d
2	access_stak	0xfffffa32
2	access_stak	0xfffff9bd
2	access_code	0x15cb13
2	access_stak	0xfffff9bd
2	alloc		0x1000
2	access_heap	0x668e0d
2	access_stak	0xfffff9d5
2	access_code	0x15cb14
2	access_heap	0x668e0e
2	access_code	0x15cb15
2	access_heap	0x432f80
2	access_stak	0xfffffa4c
2	access_stak	0xfffffaa9
2	access_code	0x15cb16
2	access_heap	0x432f7f
2	access_heap	0x432f80
2	access_code	0x15cb17
2	access_code	0x15cb18
2	access_heap	0x432f80
2	access_heap	0x432f81
2	access_code	0x15cb19
2	access_heap	0x432f80
2	access_code	0x15cb1a
2	access_stak	0xfffffaa9
2	access_code	0x15cb1b
2	access_code	0x15cb1c
2	access_stak	0xfffffa8b
2	access_code	0x15cb1d
2	access_code	0x15cb1e
2	access_heap	0x432f81
2	access_stak	0xfffffa38
2	access_heap	0x432f80
2	access_stak	0xfffff9bc
2	access_heap	0x432f80
2	access_code	0x15cb1f
2	access_heap	0x432f81
2	access_code	0x15cb20
2	access_stak	0xfffff9d9
2	access_heap	0x432f82
2	access_heap	0x432f83
2	access_stak	0xfffff9fb
2	access_stak	0xfffff9dc
2	alloc		0x2000
2	access_stak	0xfffff98c
2	access_stak	0xfffff98c
2	access_code	0x15cb21
2	access_code	0x15cb22
2	alloc		0x4000
2	access_code	0x15cb23
2	access_code	0x15cb24
2	access_code	0x15cb25
2	alloc		0x1000
2	access_stak	0xfffff98c
2	access_code	0x15cb26
2	access_stak	0xfffff98c
2	access_heap	0x432f82
2	access_code	0x15cb27
2	access_code	0x15cb28
2	access_heap	0x4d0954
2	access_code	0x15cb29
2	access_code	0x15cb2a
2	access_heap	0x688fff
2	alloc		0x1000
2	access_code	0x15cb2b
2	access_heap	0x689fff
2	access_stak	0xfffff98a
2	alloc		0x1000
2	access_code	0x15cb2c
2	access_heap	0x68afff
2	access_code	0x15cb2d
2	access_heap	0x68afff
2	access_stak	0xfffff98a
2	access_stak	0xfffff923
2	access_heap	0x68affe
2	access_stak	0xfffff923
2	access_stak	0xfffff8bc
2	access_code	0x15cb2e
2	access_stak	0xfffff8d3
2	access_stak	0xfffff8d3
2	access_stak	0xfffff8d3
2	access_stak	0xfffff8d3
2	access_code	0x15cb2f
2	access_heap	0x68affd
2	access_heap	0x68afff
2	access_heap	0x68affe
2	access_stak	0xfffff8d2
2	access_stak	0xfffff8d2
2	access_code	0x15cb30
2	access_stak	0xfffff8b2
2	access_code	0x15cb31
2	access_stak	0xfffff8b2
2	access_heap	0x68afff
2	access_stak	0xfffff8b2
2	access_code	0x15cb32
2	access_stak	0xfffff8b2
2	access_stak	0xfffff8b2
2	access_stak	0xfffff8b2
2	access_code	0x15cb33
2	access_stak	0xfffff875
2	access_stak	0xfffff8bd
2	access_code	0x15cb34
2	access_heap	0x68affe
2	access_stak	0xfffff8ef
2	access_stak	0xfffff8ef
2	access_heap	0x68afff
2	alloc		0x1000
2	access_stak	0xfffff94c
2	access_code	0x15cb35
2	access_stak	0xfffff945
2	access_heap	0x68afff
2	access_heap	0x68affe
2	access_code	0x15cb36
2	access_stak	0xfffff945
2	access_stak	0xfffff945
2	access_heap	0x68affe
2	access_stak	0xfffff945
2	access_code	0x15cb37
2	access_code	0x15cb38
2	alloc		0x4000
2	access_heap	0x68ffff
2	free		0x68c000
2	access_heap	0x60c278
2	access_code	0x15cb39
2	access_code	0x15cb3a
2	access_stak	0xfffff945
2	alloc		0x1000
2	access_code	0x15cb3b
2	access_heap	0x60c277
2	access_stak	0xfffff8d5
2	access_code	0x15cb3c
2	access_heap	0x60c277
2	access_stak	0xfffff8d5
2	alloc		0x1000
2	access_heap	0x60c277
2	access_code	0x15cb3d
2	access_stak	0xfffff8d5
2	access_heap	0x68dfff
2	access_heap	0x407a28
2	access_heap	0x407a29
2	access_code	0x15cb3e
2	access_code	0x15cb3f
2	access_heap	0x68dfff
2	access_heap	0x68dfff
2	access_stak	0xfffff8d5
2	alloc		0x2000
2	access_code	0x15cb40
2	access_code	0x15cb41
2	access_stak	0xfffff8d5
2	access_code	0x15cb42
2	alloc		0x10000
2	alloc		0x20000
2	access_code	0x15cb43
2	access_stak	0xfffff8d5
2	access_heap	0x6b924f
2	access_heap	0x6b9250
2	free		0x6a0000
2	access_stak	0xfffff8d5
2	access_stak	0xfffff8d5
2	access_heap	0x576e81
2	access_code	0x15cb44
2	access_code	0x15cb45
2	access_code	0x15cb46
2	access_code	0x15cb47
2	access_heap	0x69ffff
2	access_code	0x15cb48
2	access_code	0x15cb49
2	access_heap	0x69ffff
2	access_heap	0x5dd6e8
2	access_heap	0x5dd6e7
2	access_stak	0xfffff8d0
2	access_code	0x15cb4a
2	access_heap	0x69ffff
2	access_stak	0xfffff8d0
2	access_stak	0xfffff8d0
2	access_heap	0x69ffff
2	access_stak	0xfffff8d0
2	access_stak	0xfffff905
2	access_code	0x15cb4b
2	access_heap	0x69ffff
2	access_stak	0xfffff905
2	access_code	0x15cb4c
2	access_stak	0xfffff888
2	access_stak	0xfffff888
2	access_stak	0xfffff85e
2	access_heap	0x69ffff
2	access_code	0x15cb4d
2	access_heap	0x561b66
2	access_heap	0x561b66
2	access_heap	0x561b67
2	access_code	0x15cb4e
2	access_stak	0xfffff85e
2	access_code	0x15cb4f
2	access_stak	0xfffff7f7
2	alloc		0x4000
3	switch	
3	access_heap	0xbf04a8
3	access_stak	0xfffffeaa
3	access_code	0x33
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_code	0x34
3	access_code	0x35
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_stak	0xfffffe81
2	switch	
2	access_code	0x15cb50
2	access_heap	0x49fc20
2	access_code	0x15cb51
2	access_code	0x15cb52
2	access_heap	0x4cbef9
2	alloc		0x4000
2	access_heap	0x4cbefa
2	access_stak	0xfffff85a
2	access_heap	0x5dbd03
2	access_stak	0xfffff88f
2	access_code	0x15cb53
2	access_heap	0x5dbd03
2	access_heap	0x62f011
2	access_stak	0xfffff88f
2	access_heap	0x4cacc7
2	access_code	0x15cb54
2	access_code	0x15cb55
2	access_heap	0x535d1d
2	access_heap	0x6a7fff
2	access_heap	0x4916ad
2	access_code	0x15cb56
2	access_heap	0x6a7fff
2	access_code	0x15cb57
2	access_heap	0x5c352a
2	alloc		0x8000
2	access_code	0x15cb58
2	access_code	0x15cb59
2	access_heap	0x5c3529
2	access_stak	0xfffff884
2	access_heap	0x5c3529
2	access_code	0x15cb5a
2	access_heap	0x5c352a
2	access_stak	0xfffff884
2	access_stak	0xfffff884
2	access_stak	0xfffff8e0
2	access_stak	0xfffff8eb
2	access_heap	0x5c352b
2	access_stak	0xfffff8eb
2	access_stak	0xfffff8eb
2	access_code	0x15cb5b
2	access_code	0x15cb5c
2	access_stak	0xfffff95e
2	access_code	0x15cb5d
2	access_heap	0x5c352c
2	access_stak	0xfffff981
2	access_heap	0x44affb
2	access_stak	0xfffff981
2	access_heap	0x44affc
2	access_stak	0xfffff981
2	access_heap	0x44affb
2	access_heap	0x44affc
2	access_code	0x15cb5e
2	access_heap	0x44affb
2	access_code	0x15cb5f
2	access_heap	0x4b60a7
2	access_code	0x15cb60
2	access_heap	0x6affff
2	access_code	0x15cb61
2	access_heap	0x47d672
2	access_code	0x15cb62
2	access_code	0x15cb63
2	access_stak	0xfffff9f7
2	alloc		0x8000
2	access_heap	0x47d672
2	access_heap	0x5deb39
2	access_heap	0x4f12c1
2	access_heap	0x5a689e
2	alloc		0x8000
2	access_code	0x15cb64
